,0
0,38.365112
1,38.56832
2,38.56832
3,38.525433
4,39.121044
5,39.591682
6,40.161602
7,40.98393
8,41.706966
9,42.019375
10,42.33382
11,42.450943
12,42.64609
13,42.43462
14,42.123955
15,41.77075
16,41.099968
17,40.563305
18,39.27089
19,37.65796
20,35.866478
21,33.551846
22,31.371563
23,29.186142
24,27.123312
25,25.846048
26,24.111103
27,23.074646
28,22.75336
29,23.749754
30,25.398014
31,27.222143
32,29.592985
33,31.916067
34,33.74051
35,35.653122
36,36.994682
37,38.07108
38,38.89084
39,39.804176
40,40.205204
41,40.248077
42,40.042416
43,39.95441
44,39.836624
45,40.191044
46,40.55951
47,41.02734
48,41.32458
49,42.156124
50,42.638435
51,43.45989
52,43.671288
53,43.45446
54,43.550575
55,43.85181
56,44.46362
57,45.41268
58,46.125816
59,47.151768
60,47.828426
61,48.185596
62,48.337666
63,48.552475
64,48.712685
65,48.796265
66,48.796265
67,48.969093
68,49.127445
69,49.19642
70,49.30987
71,49.385475
72,49.557766
73,49.646248
74,49.646248
75,49.749016
76,49.85624
77,50.14933
78,50.267937
79,50.267937
80,50.391464
81,50.518116
82,50.769196
83,50.88676
84,51.3022
85,51.489033
86,51.570007
87,51.641872
88,51.97371
89,52.065655
90,52.307434
91,52.32998
92,52.49565
