,0
0,48776.375
1,48737.406
2,48680.906
3,48626.36
4,48577.652
5,48550.375
6,48523.1
7,48480.242
8,48468.55
9,48445.17
10,48397.44
11,48383.805
12,48398.414
13,48345.812
14,48354.58
15,48336.07
16,48319.51
17,48306.848
18,48323.406
19,48306.848
20,48338.02
21,48337.047
22,48326.33
23,48345.812
24,48335.098
25,48371.14
26,48343.863
27,48324.383
28,48292.234
29,48304.9
30,48293.21
31,48294.184
32,48279.57
33,48255.22
34,48177.29
35,48139.297
36,48135.402
37,48111.05
38,48110.08
39,48065.266
40,48045.78
41,48011.688
42,47983.44
43,47967.855
44,47972.727
45,47979.547
46,47976.62
47,47946.42
48,48417.9
49,48426.664
50,48464.656
51,48522.125
52,48555.25
53,48537.71
54,48563.04
55,48564.99
56,48585.445
57,48593.24
58,48544.53
59,48516.28
60,48517.258
61,48500.695
62,48542.586
63,48499.723
64,48551.35
65,48557.195
66,48575.703
67,48609.797
68,48691.625
69,48724.742
70,48826.055
71,48838.72
72,48943.92
73,48984.836
74,49057.89
75,49123.156
76,49166.02
77,49162.125
78,49219.594
79,49213.75
80,49240.055
81,49193.297
82,49311.164
83,49325.773
84,49422.21
85,49538.133
86,49507.938
87,49534.234
88,49511.832
89,49605.348
90,49596.58
91,49620.934
92,49624.83
93,49609.242
94,49670.613
95,49627.75
96,49755.36
97,49670.613
98,49742.695
99,49722.242
100,49677.43
101,49672.562
102,49647.234
103,49720.293
104,49570.28
105,49556.64
106,49660.87
107,49758.28
108,49935.57
109,49813.81
110,49744.65
111,49579.047
112,49459.227
113,49224.47
114,49084.195
115,49011.133
179,49861.54
180,49901.477
