,0
0,51204.85
1,51125.945
2,51075.29
3,50919.43
4,50829.812
5,50820.07
6,50734.35
7,50690.516
8,50744.094
9,50740.195
10,50657.395
11,50669.086
12,50697.336
13,50671.03
14,50544.4
15,50603.82
16,50580.438
17,50605.766
18,50533.68
19,50523.938
20,50640.836
21,50673.953
22,50656.42
23,50615.508
24,50643.758
25,50654.473
26,50626.223
27,50616.484
28,50594.08
29,50593.1
30,50476.21
31,50472.312
32,50460.625
33,50437.242
34,50386.59
35,50228.78
36,50213.195
37,50219.04
38,50236.58
39,50243.395
40,50077.797
41,50028.113
42,49903.43
43,49906.35
44,49939.47
45,49862.516
46,50181.05
47,50685.645
48,51642.227
49,51596.445
50,51575.99
51,51748.406
52,51761.07
53,51782.5
54,51795.164
55,51766.914
56,51727.95
57,51726.977
58,51467.86
59,51454.223
60,51516.566
61,51503.902
62,51690.934
63,51655.867
64,51996.805
65,52206.242
66,52435.16
67,52796.555
68,53218.35
69,53596.31
70,54170.062
71,54559.71
72,54950.332
73,55137.363
74,55325.367
75,55452.977
76,55506.555
77,55532.855
78,55544.547
79,55591.305
80,55574.742
81,55633.188
82,55692.61
83,55740.344
84,55832.883
85,56028.68
86,56013.094
87,55986.797
88,55941.984
89,56069.594
90,56091.023
91,56165.055
92,56220.582
93,56207.918
94,56251.754
95,56240.062
96,56352.086
97,56327.734
98,56415.406
99,56425.15
100,56424.17
101,56422.227
102,56310.203
103,56352.086
104,56177.72
105,56146.547
106,56237.14
107,56162.133
108,56232.273
109,56042.32
110,55840.676
111,55587.406
112,55504.605
113,55211.4
114,55084.758
115,54938.64
179,50686.617
180,50759.68
