,0
0,0.0012955796
1,0.0013445164
2,0.0013062074
3,0.0017365022
4,0.00110453
5,0.0011618696
6,0.00123651
7,0.001133447
8,0.0012834691
9,0.0014394233
10,0.0012955796
11,0.0011952352
12,0.0012995345
13,0.0014127307
14,0.001438682
15,0.0013123862
16,0.0013479763
17,0.0019179131
18,0.00097106677
19,0.0008161017
20,0.00090829004
21,0.0009742798
22,0.0010083872
23,0.0010929136
24,0.001029395
25,0.001019015
26,0.0010380456
27,0.0009339941
28,0.0007115556
29,0.0006806613
30,0.000601572
31,0.0007918803
32,0.0006631133
33,0.0005877316
34,0.0009077955
35,0.0006243102
36,0.00082648173
37,0.0006576758
38,0.0006206031
39,0.0005771038
40,0.0004428993
41,0.0004621772
42,0.0005212473
43,0.00043869764
44,0.0004933188
45,0.00042485725
46,0.00048145512
47,0.00033044443
48,0.0003927271
49,0.0006003361
50,0.00042337412
51,0.0004438879
52,0.00043548457
53,0.00037097745
54,0.00027483515
55,0.0002718689
56,0.0002402328
57,0.00024987198
58,0.0002459176
59,0.00024937838
60,0.00021354109
61,0.00020958576
62,0.00019895844
63,0.00016435701
64,0.00017325487
65,0.00017102994
66,0.00016831141
67,0.00016114395
68,0.0001440905
69,0.000116656534
70,0.00011220761
71,0.00013988838
72,0.000111713074
73,0.00015323516
74,0.00018091593
75,0.00022169668
76,0.00016954727
77,0.00015966129
78,0.000114184804
79,0.00012629572
80,0.00015274063
81,0.00016905274
82,0.00017449073
83,0.00017325487
84,0.00016163848
85,0.00018511806
86,0.00014928076
87,0.00026050024
88,0.00011294894
89,0.00012110546
90,0.00012159906
91,0.00012851972
92,0.00013766438
93,0.00013247412
94,0.00013568718
95,0.00014137197
96,0.00014755037
97,0.0001438437
98,0.00012876652
99,0.00011517387
100,0.00013346318
101,0.00012481213
102,0.00022070855
103,0.00027730595
104,0.000237762
105,0.00017893873
106,0.00025382638
107,0.00039495155
108,0.00039742282
109,0.00033588195
110,0.00033612875
111,0.00026074704
112,0.00021798909
113,0.00024369359
114,0.00021032803
115,0.00018882565
116,0.00020068884
117,0.00019623991
118,0.00022021402
119,0.0002043955
120,0.00020563137
