,0
0,7.253902048374151
1,7.800030001154742
2,7.957931878321787
3,8.008914550031186
4,8.197745802864194
5,8.272172353329967
6,8.32644598145951
7,8.602581330121346
8,8.823057732140448
9,8.844592034705208
10,8.89602374708064
11,9.071595198231252
12,9.078890881245854
13,9.131905311815819
14,9.144787541238827
15,9.196752564581699
16,9.209166042920874
17,9.215640552664937
18,9.224677558276678
19,9.344348371194547
20,9.363440866371665
21,9.386597017864023
22,9.387235671793714
23,9.434188601762905
24,9.467907424096339
25,9.468886096082542
26,9.486579964216144
27,9.524839149071619
28,9.566529285148645
29,9.570202426092338
30,9.586074150860602
31,9.611770956591904
32,9.621763084820234
33,9.703703250091479
34,9.710765521617859
35,9.784881448112872
36,9.831465146162316
37,9.908457386567449
38,9.91518215549392
39,9.946398224330252
40,10.017009887846655
41,10.036822566133026
42,10.059784767002814
43,10.065374475574544
44,10.067837685980095
45,10.070139047899481
46,10.072668877006459
47,10.086029209957964
48,10.099147324336267
49,10.167066318228022
50,10.222702435272215
51,10.252417923647346
52,10.269208742187084
53,10.285763723988946
54,10.288167378935743
55,10.295798140214796
56,10.314390028131621
57,10.34220555824994
58,10.363062678227024
59,10.370088959757993
60,10.370141309297619
61,10.370410895157342
62,10.410213772205225
63,10.448769632825421
64,10.450545087495641
65,10.456563826199536
66,10.456883118918661
67,10.457482776631268
68,10.487128806897047
69,10.4988186561841
70,10.513409511130684
71,10.520421685518862
72,10.530302785635698
73,10.57775600813821
74,10.610319704893236
75,10.637435309916228
76,10.645515677082951
77,10.653111216292558
78,10.662400396057544
79,10.70831367491968
80,10.784761641621877
81,10.84030920355194
82,10.844422664154576
83,10.852344987075176
84,10.871378214603801
85,10.877081324949145
86,10.880207605516253
87,10.908576052272267
88,10.921541667839248
89,10.948122436647218
90,10.948832765671986
91,10.965317182418978
92,10.973893354750336
93,10.97900938211454
94,10.982010211612865
95,10.999034094440507
96,11.018187969928078
97,11.02048168405955
98,11.032382014137918
99,11.036236958046464
100,11.039049180641419
101,11.05027077455275
102,11.059714216697039
103,11.101861297459353
104,11.102821580358148
105,11.136724401044876
106,11.141303675350944
107,11.141776159784076
108,11.14746730129831
109,11.163484145991548
110,11.170841632956574
111,11.174925414525106
112,11.179776428769223
113,11.182952702590539
114,11.18513662891986
115,11.198566215966434
116,11.203012501562414
117,11.204462482704987
118,11.21386415899685
119,11.28262721600122
120,11.28320462378889
121,11.285243131812337
122,11.305027461285192
123,11.345791725617381
124,11.35292685162699
125,11.355028191328035
126,11.355049660649948
127,11.365831668177973
128,11.36724708369747
129,11.371972936874428
130,11.376604291590652
131,11.390158314093858
132,11.392599534786623
133,11.40332208700551
134,11.413771231632651
135,11.41553953251933
136,11.420063105949005
137,11.422012999416484
138,11.424902094752536
139,11.42566447363625
140,11.42785171068858
141,11.430922845251608
142,11.432084441015254
143,11.440040903533761
144,11.442215475664433
145,11.450066749548307
146,11.450366063396688
147,11.456667655534723
148,11.46822228379942
149,11.471350414417675
150,11.47513522738457
151,11.4761684665747
152,11.477527331294128
153,11.487475308952728
154,11.489410343304257
155,11.505973211706614
156,11.509571014130337
157,11.512014494785785
158,11.512399547385057
159,11.513009316577183
160,11.513481345233465
161,11.533103699556252
162,11.5351476322976
163,11.557731028516905
164,11.569176078702565
165,11.574088349475552
166,11.597357498038782
167,11.59828717068879
168,11.59989742112318
169,11.61224112119724
170,11.629963756709223
171,11.642237417992387
172,11.656376250224756
173,11.663699051837506
174,11.689375065168514
175,11.69519360061722
176,11.718806712092068
177,11.737028148334344
178,11.750041611999816
179,11.754734197937054
180,11.761790868552765
181,11.762039854211325
182,11.762212647994671
183,11.77408344501007
184,11.776733578698504
185,11.79786970494696
186,11.799223225792572
187,11.801044523407867
188,11.808613100753703
189,11.811955621348798
190,11.822579473446249
191,11.82351023727342
192,11.826133819513853
193,11.827891897620598
194,11.827961447060247
195,11.828772628961344
196,11.834465060671802
197,11.840718159087157
198,11.841625173787062
199,11.849734472877808
200,11.855843900080613
201,11.856742486765386
202,11.858266780003328
203,11.863089187161368
204,11.866215972948513
205,11.885243768432186
206,11.885863184800591
207,11.896742175423885
208,11.901285755202027
209,11.905333185098248
210,11.913308145985065
211,11.92902048271621
212,11.940627721021297
213,11.951871773594736
214,11.967742215724051
215,11.968673465100606
216,11.96992468536431
217,11.974360898005664
218,11.9843097405277
219,11.984539169831184
220,11.98514789650008
221,11.989214989219825
222,12.004725495715306
223,12.008455561382016
224,12.022378312197892
225,12.042187203238397
226,12.047387114651723
227,12.04765990758296
228,12.057165373207628
229,12.060195885850147
230,12.068131514882388
231,12.069809265364764
232,12.07819012979925
233,12.08786985439561
234,12.089676498679152
235,12.089981323839599
236,12.093811009842033
237,12.097650321822869
238,12.099489500340392
239,12.10559626504873
240,12.110367124152665
241,12.119784754941858
242,12.119865416075916
243,12.121234752178108
244,12.123105015285818
245,12.140326400458202
246,12.143952282384005
247,12.146001885681033
248,12.150412586240039
249,12.1524777796215
250,12.160296286745078
251,12.162504104900194
252,12.16993300829493
253,12.171414227260517
254,12.173988656578791
255,12.183527290187472
256,12.190807485470776
257,12.191046531657067
258,12.207254439864258
259,12.217369546026001
260,12.22900080052403
261,12.229543382201282
262,12.229694902500094
263,12.231134246764597
264,12.23930667329227
265,12.239930866711791
266,12.24230912523135
267,12.253500052122336
268,12.264166507201566
269,12.271208421046113
270,12.27629133438137
271,12.28016467489742
272,12.282413399818854
273,12.286039878859237
274,12.292450987034622
275,12.298421853670284
276,12.30209367208885
277,12.306113386772761
278,12.318961628002068
279,12.325184278885478
280,12.326807888242312
281,12.327012026420526
282,12.332276490462943
283,12.340278449765236
284,12.344862808716695
285,12.368146991290612
286,12.374250631814622
287,12.376606460798376
288,12.379298595915294
289,12.382923817606851
290,12.384549656227021
291,12.428407359990334
292,12.428872457704372
293,12.43214289464236
294,12.438771413637285
