,0
0,7.200001442851292
1,7.605184392612337
2,7.6539228316839
3,7.923095458785113
4,8.032720984639198
5,8.717258227171435
6,8.73594790176206
7,8.750357309902935
8,8.769996640202159
9,8.847649891984922
10,8.856770396301727
11,8.895318750518822
12,8.91477566466796
13,9.012310231964998
14,9.014499379688276
15,9.056665584040026
16,9.063669831987745
17,9.15182892128042
18,9.202135529157022
19,9.224327469001043
20,9.24018325651411
21,9.397006402085578
22,9.419649121531897
23,9.421053619089246
24,9.424066779071246
25,9.428464407290829
26,9.43982525003677
27,9.519943708968633
28,9.54298102382314
29,9.548901622291158
30,9.557709271315485
31,9.582906699223532
32,9.625309316478283
33,9.808259650504827
34,9.811561467094378
35,9.819345293675472
36,9.82858822080804
37,9.829972433856268
38,9.834089248912145
39,9.834851406391458
40,9.83963110957838
41,9.842689459826616
42,9.870322091465054
43,9.889548712083608
44,9.897568876510036
45,9.902202279027765
46,9.90773402473085
47,9.915965047694712
48,9.932465686008692
49,9.964124503113108
50,9.970461995371512
51,9.98550353502102
52,9.991083651412037
53,9.99534412867036
54,10.000366230013034
55,10.006730302561865
56,10.011117650534047
57,10.039677188590112
58,10.055171199171015
59,10.056441034187754
60,10.060821012289836
61,10.061435746628376
62,10.087651912371097
63,10.108746061823243
64,10.117105533751445
65,10.164010911469031
66,10.164716172710076
67,10.193041052326333
68,10.195409453263611
69,10.213684621057215
70,10.226060217714966
71,10.266156297440785
72,10.27457835938323
73,10.283694014430939
74,10.295924676497545
75,10.297695702759778
76,10.320777426268142
77,10.354535369186717
78,10.357642473287182
79,10.364733055620281
80,10.39552635768817
81,10.418676843525773
82,10.42263799372789
83,10.429711627949949
84,10.4304852415212
85,10.43724033346694
86,10.438297606555956
87,10.449224392075937
88,10.456868211745828
89,10.466711859184967
90,10.471418775505066
91,10.472839227650924
92,10.486102625097569
93,10.503185852316399
94,10.508477336611982
95,10.541475569554468
96,10.553936670818103
97,10.571478157388146
98,10.586068030516346
99,10.58619961726474
100,10.589424776908249
101,10.610948029482117
102,10.630643188423367
103,10.638627990252548
104,10.642194217385894
105,10.65300543446362
106,10.670299044945487
107,10.683050968360448
108,10.68383620358966
109,10.690563993928372
110,10.72078586052808
111,10.722846485638055
112,10.73577355125407
113,10.745751179269154
114,10.747027262597594
115,10.760794021476055
116,10.776839507950948
117,10.783686387071615
118,10.785845886051295
119,10.790221787648061
120,10.793195723449411
121,10.80471122447838
122,10.810059607732715
123,10.81993486303887
124,10.834988397437183
125,10.863551472320623
126,10.865791111259526
127,10.885926200756048
128,10.913408203331457
129,10.92007109470686
130,10.929133485163579
131,10.938490398502623
132,10.940687159402376
133,10.941067603034949
134,10.949391598245075
135,10.951649048933135
136,10.952599095298783
137,10.95630020303953
138,10.965232147491802
139,10.977011259951055
140,10.98466833364611
141,10.992573034351226
142,11.006332033402078
143,11.008800031865501
144,11.017686616514819
145,11.042768229763727
146,11.043431079971995
147,11.05242282658094
148,11.05794345900492
149,11.062393767115392
150,11.067712826766105
151,11.075303081323618
152,11.081639868642366
153,11.091478637557959
154,11.097465904755826
155,11.099776575867219
156,11.103190347544798
157,11.115175348434407
158,11.117891537501345
159,11.12597908985062
160,11.127934851312515
161,11.134584394290172
162,11.134902446133248
163,11.139248677092802
164,11.148300771965072
165,11.159007716895983
166,11.172019520219866
167,11.175256818495086
168,11.198012547244119
169,11.219905008303357
170,11.224555171849365
171,11.224982968908737
172,11.230464029178469
173,11.23127173116665
174,11.233455229410247
175,11.234872666953912
176,11.255045548201684
177,11.265992695981135
178,11.274799506227414
179,11.305225703856594
180,11.308430371882286
181,11.323324993496056
182,11.347148191297553
183,11.355801197880705
184,11.355860973793614
185,11.360768350097358
186,11.362463226072244
187,11.375238974349916
188,11.387696078846949
189,11.396302005972647
190,11.427498374910419
191,11.439812382160602
192,11.448253105191732
193,11.464434280176835
194,11.46806135599437
195,11.471834076041432
196,11.472119979629499
197,11.482620055197675
198,11.483549455095579
199,11.500905255736042
200,11.508081014190122
201,11.508788453471228
202,11.515029422369226
203,11.521458979861626
204,11.541593939200485
205,11.545253702065647
206,11.546904536398749
207,11.554894556136652
208,11.557486228587205
209,11.574269707121633
210,11.574502034110225
211,11.584105340715181
212,11.591004784448355
213,11.594969342806085
214,11.595010861000867
215,11.598075953119494
216,11.616863671514174
217,11.62150091054508
218,11.624986292759246
219,11.631693258499508
220,11.634631507994
221,11.63733272862924
222,11.644832530299876
223,11.66344795297808
224,11.664984221881667
225,11.671669638524468
226,11.67854095417035
227,11.682387080566766
228,11.684096805243007
229,11.686574784730468
230,11.688459935067828
231,11.695922870244376
232,11.696713951231665
233,11.703116563276687
234,11.710430969715953
235,11.718521754634628
236,11.71968480376355
237,11.725096703497952
238,11.74721317180226
239,11.747733130220771
240,11.750527838298554
241,11.757147824818318
242,11.778762932149075
243,11.801665297958124
244,11.805468436373875
245,11.806123205522441
246,11.815254734087652
247,11.827200855662152
248,11.827323562796241
249,11.835887813054727
250,11.851842981186751
251,11.87646787953649
252,11.878018587710809
253,11.88067800069457
254,11.88319315280035
255,11.886191946547845
256,11.893372697813708
257,11.894239797726451
258,11.894606061708732
259,11.894683406180167
260,11.907189984840883
261,11.913621461752715
262,11.913830156171343
263,11.92056644998049
264,11.924358053897896
265,11.928913815223424
266,11.937991042225885
267,11.942660407127546
268,11.950705769700473
269,11.957606391249495
270,11.962543344634238
271,11.973716249373199
272,11.974312534420015
273,11.974871661615628
274,11.978790402658046
275,11.979833571471472
276,11.991384047901017
277,11.992313616306449
278,12.006071565163218
279,12.00703720677549
280,12.014123080225513
281,12.017300579329497
282,12.02040024661508
283,12.020992414929164
284,12.037221045291389
285,12.038184842833633
286,12.039285469992887
287,12.047139845046805
288,12.062463921186435
289,12.082638965027162
290,12.090558368974495
291,12.096660959563575
292,12.104053907740795
293,12.108567045693537
294,12.11019584351143
295,12.110744832667704
296,12.117976835554995
297,12.121475369375077
298,12.130381185984751
299,12.150979081199667
300,12.156433493083576
301,12.157797114713922
302,12.161120234491241
303,12.179105700828325
304,12.181795787792769
305,12.194480024318526
306,12.194518921537918
307,12.199601694241974
308,12.204093417629387
309,12.21645043508282
310,12.21710263016681
311,12.219673351946609
312,12.231340026309475
313,12.236859020208971
314,12.240523022574491
315,12.241071355228174
316,12.241363590755078
317,12.242572027274903
318,12.245739761541065
319,12.247865426706912
320,12.256630024084563
321,12.282342083031233
322,12.282859132503328
323,12.287413366610075
324,12.30066926601106
325,12.310723799073347
326,12.312773845173766
327,12.313104280014418
328,12.316081205674424
329,12.316786494855853
330,12.323671764984594
331,12.325086772188442
332,12.329413426512025
333,12.335036306036713
334,12.338305816414177
335,12.343457303522351
336,12.34370696089993
337,12.343836919706575
338,12.357557916625703
339,12.359212124739459
340,12.360952795125653
341,12.361172374964868
342,12.366647891086217
343,12.371787468383092
344,12.376551422056313
345,12.380787901810445
346,12.388259464650861
347,12.39495508292705
348,12.39848171365961
349,12.407681040464013
350,12.40971229033553
351,12.413108085442099
352,12.413569350296337
353,12.41625175015924
354,12.418962593713541
355,12.422323471990543
356,12.424542246999124
357,12.441181316139552
358,12.44535821056985
359,12.446850569954764
360,12.450801243543317
361,12.45699833865821
362,12.466927722320019
363,12.468366523539085
364,12.470797624753644
365,12.479156328337721
366,12.487558191956781
367,12.48837473179222
368,12.490851394592585
369,12.498074734423165
370,12.503512298624084
371,12.504905390355368
372,12.510401098652892
373,12.526296632831752
374,12.529605552549638
375,12.538651280885723
376,12.542780048358814
377,12.544666825659144
378,12.552065410356507
379,12.55370539257607
380,12.567279997642546
381,12.57001341816587
382,12.57183739544621
383,12.600216645579499
384,12.60388624708158
385,12.60402675565733
