,0
0,6.836614603174919
1,7.205169852181516
2,7.262747555035684
3,7.75550073373585
4,7.776760127514823
5,7.781961649414132
6,7.999451784839996
7,8.037852309243458
8,8.103808808045653
9,8.18201142809642
10,8.33516376877181
11,8.432724435987431
12,8.478379183198545
13,8.514999779265493
14,8.537885874743903
15,8.659192128976837
16,8.707447277335033
17,8.770911461829279
18,8.790106521302846
19,8.878644024757154
20,8.920095766296175
21,8.935757174326646
22,8.943459064646031
23,9.098693918360878
24,9.135910528633882
25,9.140139664465792
26,9.179125288309669
27,9.184551443747687
28,9.187807050699227
29,9.232404736323705
30,9.250726301296709
31,9.25213619729131
32,9.2637833910832
33,9.287282862519227
34,9.326667486595237
35,9.344949138017256
36,9.372318174393385
37,9.381578511525454
38,9.409006988598119
39,9.409459851417168
40,9.431112130821944
41,9.544185362755456
42,9.546113774210427
43,9.554043197675993
44,9.554599858206956
45,9.63930938439298
46,9.6605137582856
47,9.681383217823642
48,9.687683548761125
49,9.692066481348746
50,9.7050201159127
51,9.729979577675943
52,9.73052778789813
53,9.754216617302902
54,9.76235782772661
55,9.764991739545923
56,9.787843639820505
57,9.79123068047383
58,9.838753804881218
59,9.84810218656904
60,9.870045718539393
61,9.872114965410972
62,9.877820384291818
63,9.878093127692033
64,9.882363561095852
65,9.903370683174206
66,9.91623530700749
67,9.949569985891031
68,9.961785534640274
69,10.01656428163605
70,10.021965170742298
71,10.024548876149725
72,10.038163293134403
73,10.067831444245257
74,10.080411486914187
75,10.10453354111293
76,10.111429857205028
77,10.114249374286636
78,10.117464944735048
79,10.130687501115567
80,10.137644312415901
81,10.14970970780479
82,10.158265519850143
83,10.166939633277465
84,10.174672509063207
85,10.174901691201834
86,10.191076312985821
87,10.19332679687367
88,10.213306909511209
89,10.235994149214786
90,10.241165558965768
91,10.243124635622468
92,10.247322320790765
93,10.248528230974841
94,10.267996949585616
95,10.269125190312966
96,10.306959550024455
97,10.317984405175391
98,10.332187306756708
99,10.340156254661624
100,10.34867457952835
101,10.374527450988651
102,10.37671236318164
103,10.385951230186798
104,10.39449793864572
105,10.395021322996907
106,10.395080899761833
107,10.402694168771433
108,10.402815722734697
109,10.403778090709054
110,10.407854673481937
111,10.42247247335155
112,10.43748686301761
113,10.444574065844689
114,10.44900494781358
115,10.450133543754088
116,10.480271671251513
117,10.48092913511448
118,10.496379716335952
119,10.499673013270154
120,10.510773168106702
121,10.514035738504255
122,10.523040333184497
123,10.546126084940736
124,10.565553539481174
125,10.566110457300523
126,10.569245862231915
127,10.572672175386435
128,10.587293504491697
129,10.589351917810482
130,10.609795869503893
131,10.611517537768652
132,10.616703182852255
133,10.627019766510093
134,10.633505686825726
135,10.63424476206352
136,10.653950915896358
137,10.656633345171901
138,10.666092945966685
139,10.666513093575793
140,10.675911356670934
141,10.678435807373829
