,0
0,6.475077356978595
1,6.5124494113679425
2,6.528132716695261
3,6.664614036854129
4,6.668307196764733
5,6.6684292970249714
6,6.818202725587142
7,6.845829504747961
8,6.935287682221681
9,6.972786226229044
10,6.979003063047681
11,7.024189167769514
12,7.082303753752345
13,7.296866299153244
14,7.333934731425682
15,7.369137039754023
16,7.440082284797793
17,7.461144187386861
18,7.479658956891935
19,7.493075845485819
20,7.500869991336092
21,7.50661959203806
22,7.570302066280398
23,7.573445905747782
24,7.600322071673144
25,7.607002323692466
26,7.6113626657497555
27,7.626519277858286
28,7.630923298105568
29,7.631856482243098
30,7.657900751532718
31,7.711098720140207
32,7.712878920844421
33,7.73234005463846
34,7.739583967383316
35,7.753044924086325
36,7.809323693884803
37,7.814431940527019
38,7.817905485874245
39,7.8334482456860215
40,7.83514634110513
41,7.870635932803221
42,7.907124436641958
43,7.928637043899643
44,7.944222030460303
45,7.946121908090873
46,7.995625373940001
47,8.019050948145427
48,8.02427168034562
49,8.034241476256447
50,8.054226614364316
51,8.065638856350972
52,8.07163813859809
53,8.10147973289958
54,8.12136938681579
55,8.131767435111588
56,8.15354963506638
57,8.165295714195636
58,8.173375175206992
59,8.17666505143671
60,8.17869161875424
61,8.182545492510176
62,8.184451288818622
63,8.191517924936338
64,8.210356997521654
65,8.2486894308051
66,8.283695822685932
67,8.284518026025363
68,8.2973002268917
69,8.334914579871842
70,8.34421361081523
71,8.351612548991838
72,8.3703476720742
73,8.415544643546337
74,8.443567071460464
75,8.443621210857035
76,8.460412412574996
77,8.463289686751125
78,8.468594781609095
79,8.476280184940485
80,8.490844964055569
81,8.502938036770715
82,8.506070970966423
83,8.533351701574343
84,8.578464979361657
85,8.585215024835755
86,8.59305762942083
87,8.596775637590966
88,8.60180522437869
89,8.606505027217658
90,8.60944390045347
91,8.609491693739429
92,8.623160887734581
93,8.643339682787218
94,8.649709442782218
95,8.651575823007501
96,8.666188204463843
97,8.671757505032392
98,8.683594061248566
99,8.706475558278836
100,8.720105416911327
101,8.729708551241064
102,8.731458877434644
103,8.735887626719029
104,8.739320796301413
105,8.740521779641814
106,8.742682254930926
107,8.751179300843575
108,8.790860882169376
109,8.79907331192809
110,8.808851159228954
111,8.821641697787214
112,8.827352496346286
113,8.834424769557957
114,8.845775064742242
115,8.854791173904893
116,8.857798758105753
117,8.858005509531303
118,8.85910078366145
119,8.867279448315433
120,8.871313678074415
121,8.87803957101567
122,8.887251666515628
123,8.895456068383744
124,8.927535983254973
125,8.9297129666252
126,8.946686342998223
127,8.985446718925576
128,8.987947486122941
129,8.991390719652754
130,9.006489437335699
131,9.012442079302257
132,9.012557974931791
133,9.021860852075825
134,9.02395782587477
135,9.027347046511448
136,9.028916367505357
137,9.038675616390048
138,9.039353361157303
139,9.04882564569683
140,9.049666816841402
141,9.058928994118801
142,9.071541309921738
143,9.071569821962914
144,9.08283514447779
145,9.086530078380925
146,9.087676937697225
147,9.091649968979802
148,9.091845823605617
149,9.104143755009154
150,9.10711278970505
151,9.109001426276375
152,9.131530029714757
153,9.134998406202852
154,9.136280574161574
155,9.137426071854792
156,9.14570866689174
157,9.148755096168044
158,9.15422620194946
159,9.160102309320123
160,9.176155306673833
161,9.211797550487297
162,9.211926650916524
163,9.216361570344041
164,9.225934493361493
165,9.232063432717561
166,9.23486907029098
167,9.248685632486254
168,9.25187553550067
169,9.259275817869776
170,9.265549540308701
171,9.277784417483664
172,9.285839447982292
173,9.291321802054785
174,9.293034333467336
175,9.29411841650209
176,9.304237560012293
177,9.318768910818438
178,9.319685580324439
179,9.32075835342855
180,9.322976179469721
181,9.324128002186864
182,9.327525154987201
183,9.333422192960949
184,9.335330267163927
185,9.345377824050791
186,9.347808881814979
187,9.359234692456393
188,9.36153577634894
189,9.371386532488692
190,9.386070512044277
191,9.394337973120908
192,9.395796437936035
193,9.410512541321374
194,9.411549431784476
195,9.41630319975728
196,9.430099094200582
197,9.434667680611092
198,9.438182371602473
199,9.444582892215248
200,9.450978777018804
201,9.451089317443
202,9.462889870439334
203,9.466708329301447
204,9.473799363801662
205,9.478269221554097
206,9.483206922242266
207,9.489577362165756
208,9.493091969234959
209,9.494611640822317
210,9.502240977821128
211,9.508353461982558
212,9.511478134766492
213,9.543700161339938
214,9.54729682768928
215,9.547647734871722
216,9.550430425754428
217,9.55671724040797
218,9.568315712809156
219,9.569703659633717
220,9.571051049491452
221,9.571663547532534
222,9.580395535774636
223,9.580985540892744
224,9.585379601573827
225,9.587311607651126
226,9.58828675447089
227,9.588798756391043
228,9.595049574329803
229,9.599779626663276
230,9.600729740388225
231,9.60907452722855
232,9.633314824538111
233,9.637231674779546
234,9.637878972602415
235,9.63982442558559
236,9.642947719711454
237,9.655044532763132
238,9.656456664875893
239,9.671809154358819
240,9.673356769160485
241,9.675084472974277
242,9.681323760924236
243,9.682434403699176
244,9.693133433247095
245,9.698300808536027
246,9.71330962544418
247,9.72027151589182
248,9.744403133658345
249,9.745343417739981
250,9.745641135100318
251,9.746974136342303
252,9.760955864482836
253,9.761741502997168
254,9.767948950196502
255,9.776411177245407
256,9.77958630006025
257,9.78091232311457
258,9.781399433834792
259,9.790659840842453
260,9.791223893435355
261,9.79863940842326
262,9.799880104737891
263,9.801158614639185
264,9.803258618510236
265,9.80958184468517
266,9.812264716191319
267,9.817226945262698
268,9.817755917474175
269,9.821181298993244
270,9.821640877777785
271,9.823123561571364
272,9.827471294566454
273,9.831616000623342
274,9.839807719704172
275,9.840336926946152
276,9.844091835449504
277,9.850382888271449
278,9.855056166305737
279,9.857157442361238
280,9.858386981516981
281,9.859022850383191
282,9.862878213311433
283,9.869562611955006
284,9.873290903751123
285,9.878741448088247
286,9.883927521264564
287,9.89048608932895
288,9.893651646924699
289,9.894876826313906
290,9.898251260381812
291,9.911386914884265
292,9.922679343349888
293,9.949653243175595
294,9.952089285936033
295,9.961910653934755
296,9.979664704533608
297,9.984983277662302
298,9.98837103259703
299,9.989694046219245
300,9.999559498856891
301,10.012396932361618
302,10.017867340367673
303,10.018344960389268
304,10.02111053832408
305,10.023493570204533
306,10.02542241486416
307,10.025668073245463
308,10.028807279062748
309,10.03134347691142
310,10.03914223163067
311,10.04589711473601
312,10.046417044942409
313,10.049028730333006
314,10.064257966450814
315,10.06661743822458
316,10.06929628512658
317,10.086610859384482
318,10.092359691570593
319,10.095790511649511
320,10.101285520324808
321,10.103210276058494
322,10.104920556290274
323,10.120632625707328
324,10.127973770656833
325,10.129158109273638
326,10.134005149686368
327,10.141165981463462
328,10.14625484942278
329,10.147616081983688
330,10.148925425077334
331,10.150842670486734
332,10.152680186919657
333,10.154356486515185
334,10.166298119668383
335,10.168623989638073
336,10.179927987636756
337,10.181633443274194
338,10.202047389922186
339,10.203053400431111
340,10.205791512180738
341,10.20628211531471
342,10.215295685027748
