,0
0,10.021803935673816
1,10.452311366623682
2,10.527709402561776
3,10.533975469290954
4,10.585325484452255
5,10.775173431969453
6,10.9396147431898
7,10.957750450447334
8,11.050642493960929
9,11.12597908985062
10,11.184418192604362
11,11.186581504167492
12,11.194143794975641
13,11.211053098432568
14,11.408848927421035
15,11.441416977887869
16,11.551107143825698
17,11.566282493488536
18,11.67925242621114
19,11.757905424034355
20,11.851952249977963
21,11.880417529697308
22,11.9168122964816
23,11.938627178357587
24,12.041327909357765
25,12.062898983276213
26,12.11368085681863
27,12.120418372090105
28,12.18151511036821
29,12.28668552163317
30,12.30801977930774
31,12.332740697790705
32,12.355593301162278
33,12.383395396544431
34,12.391081999800909
35,12.40260845277446
36,12.484864503923102
37,12.490592971543668
38,12.504784044848051
39,12.52043139925564
40,12.525996889609402
41,12.541256504365304
42,12.57543918605853
43,12.576650168219063
44,12.629304574153705
45,12.653169866431075
46,12.655286763050478
47,12.664721442138969
48,12.678351221143778
49,12.72094397106212
50,12.722839452015066
51,12.781857164269027
52,12.820608648688133
53,12.842926554894259
54,12.84946389454198
55,12.860565512740404
56,12.865371584432731
57,12.874602104825014
58,12.876564920799904
59,12.905634355747669
60,12.924412449719368
61,12.939294881927243
62,12.956592468749628
63,12.991681899135322
64,13.011057407418638
65,13.015892547166771
66,13.01618250888569
67,13.016909866426662
68,13.02664663896326
69,13.037519354132245
70,13.06107622784084
71,13.06764970826912
72,13.08323371300498
73,13.09271153408058
74,13.095520049162806
75,13.102115142499684
76,13.153573580914479
77,13.155449153187927
78,13.177492209935618
79,13.177681316151583
80,13.219462102244476
81,13.247180748395506
82,13.267059725115661
83,13.26757512788273
84,13.271579614943523
85,13.27400782963594
86,13.288598314022469
87,13.312865749417844
88,13.315782063282338
89,13.316145316764151
90,13.332570908990125
91,13.386781418258758
92,13.407212986111224
93,13.409005514590117
94,13.415430280080955
95,13.432930445056247
96,13.447506774745618
97,13.46344182481873
98,13.521181650782651
99,13.535249759996429
100,13.545772761798423
101,13.55220840369776
102,13.560599368079465
103,13.564586714789513
104,13.586894010918645
105,13.620177867779672
106,13.672892368210402
107,13.677034086666954
108,13.687778768328196
109,13.698157151888623
110,13.707405186280669
111,13.721727271308367
112,13.726339143647902
113,13.736829113560546
114,13.801332529473076
115,13.82716216133735
116,13.832126428080274
117,13.8417254857042
118,13.862060432716763
119,13.866624825882294
120,13.880075453601028
121,13.916099348309041
122,13.916192464787638
123,13.927238076756788
124,13.927906042298831
125,13.92993425355071
126,13.941179063818794
127,13.958304517129312
128,13.968024958412876
129,13.976010180838493
130,13.9768859198432
131,13.977539579737284
132,13.987917125353311
133,14.000699944163303
134,14.010115204838138
135,14.02768074414209
136,14.030591699538176
137,14.042908036448294
138,14.04635782220785
139,14.050092405148682
140,14.054218348690737
141,14.072103721016768
142,14.083434532766237
143,14.110010880382932
