,0
0,15.509593
1,16.95949
2,17.44043
3,19.381187
4,19.949232
5,20.256441
6,20.777975
7,19.782679
8,18.773842
9,15.638265
10,16.323471
11,15.859028
12,15.8233185
13,14.855292
14,14.982744
15,15.668715
16,16.5868
17,18.645203
18,18.47246
19,17.992098
20,16.674284
21,17.162266
22,17.171375
23,18.673193
24,18.90458
25,15.345183
26,15.961929
27,18.18194
28,21.493523
29,22.461414
30,23.096205
31,21.87249
32,21.4987
33,21.279291
34,22.45944
35,21.774212
36,22.461868
37,24.088528
38,25.29304
39,25.550327
40,23.265406
41,22.492048
42,22.260687
43,19.911676
44,18.880531
45,17.161015
46,18.05533
47,18.228682
48,18.46619
49,18.105022
50,18.64635
51,18.706736
52,20.010597
53,20.504038
54,20.676355
55,20.508324
56,19.499874
57,17.893215
58,17.942152
59,17.342644
60,17.89846
61,17.659813
62,18.037193
63,17.661089
64,22.060461
65,31.664553
66,38.412045
67,38.576214
68,38.280407
69,38.496334
70,37.966373
71,37.318287
72,36.859505
73,33.749577
74,33.523098
75,34.32339
76,34.75665
77,33.762184
78,35.433105
79,37.695316
80,39.69207
81,39.2732
82,40.06576
83,40.468002
84,40.155384
85,40.905033
86,39.65846
87,40.876293
88,42.84312
89,44.406296
90,45.14891
91,46.358635
92,46.532387
93,45.604237
94,45.543827
95,45.226986
96,45.50939
97,43.590908
98,43.84766
99,43.792233
100,43.998917
101,43.11861
102,44.586155
103,43.63995
104,41.458263
105,38.094757
106,36.317554
107,37.144547
108,35.387714
109,33.24212
110,30.39131
111,29.870483
112,29.77926
113,29.657316
114,29.763338
115,27.90962
116,27.166758
117,23.33207
118,21.55014
119,20.003103
120,15.486294
121,14.743866
122,16.48893
123,18.799736
124,18.37432
125,18.61236
126,19.090694
127,22.92683
128,25.255663
129,24.192562
130,20.89312
131,15.905147
132,14.865806
133,10.545678
134,12.93404
135,14.606395
136,17.008053
137,18.82359
138,19.469902
139,21.089714
140,24.986063
141,27.775658
142,26.208021
143,22.388105
144,23.855726
