,0
0,-199.41612
1,-205.00969
2,-210.19301
3,-216.60704
4,-220.50424
5,-225.09995
6,-226.21422
7,-226.39716
8,-224.78395
9,-226.26965
10,-226.56346
11,-226.55238
12,-228.4206
13,-231.50287
14,-224.52339
15,-228.63126
16,-225.78181
17,-227.47263
18,-224.37372
19,-222.21722
20,-225.91486
21,-224.33492
22,-222.13962
23,-226.64108
24,-227.47818
25,-230.84319
26,-233.87003
27,-234.6406
28,-237.11307
29,-237.32373
30,-238.33267
31,-237.31264
32,-237.19067
33,-237.66743
34,-244.19788
35,-246.90318
36,-245.81108
37,-244.71898
38,-245.52281
39,-246.43198
40,-241.35951
41,-243.26654
42,-245.27335
43,-244.60257
44,-243.33861
45,-227.22871
46,-227.15665
47,-226.72978
48,-227.2786
49,-221.3247
50,-222.56648
51,-222.36136
52,-222.99889
53,-224.41252
54,-228.95833
55,-238.3881
56,-240.17317
57,-241.90834
58,-238.58768
59,-240.56677
60,-241.08234
61,-242.80087
62,-243.27208
63,-242.2465
64,-251.32703
65,-249.54198
66,-246.42644
67,-247.07504
68,-247.65158
69,-248.56628
70,-246.60938
71,-245.78891
72,-245.13475
73,-247.40211
74,-245.17355
75,-244.55821
76,-248.09508
77,-251.61531
78,-255.5624
79,-255.57349
80,-261.07834
81,-270.3252
82,-264.8813
83,-263.0131
84,-262.88004
85,-261.27237
86,-264.22714
87,-262.7858
88,-260.92868
89,-260.2246
90,-258.78882
91,-258.84424
92,-256.4383
93,-252.91252
94,-252.26945
95,-251.64856
96,-255.9948
97,-252.85155
98,-254.87498
99,-250.78375
100,-254.28735
101,-258.7611
102,-255.25749
103,-249.85796
104,-248.93771
105,-240.02904
106,-240.29514
107,-240.37274
108,-235.2892
109,-236.2926
110,-231.35873
111,-225.30505
112,-231.81332
113,-234.55743
114,-235.97107
115,-240.65547
116,-234.26917
117,-222.14516
118,-221.58525
119,-222.9878
120,-221.3247
121,-228.86963
122,-229.14127
123,-227.45045
124,-228.52592
125,-228.08243
126,-232.11823
127,-231.9242
128,-233.1826
129,-232.9165
130,-233.42099
131,-237.98897
132,-239.47467
133,-240.93265
134,-240.77188
135,-239.29173
136,-241.44267
137,-239.42477
138,-243.2998
139,-241.33734
140,-242.59021
141,-242.8674
142,-243.19447
143,-233.12717
144,-233.81459
