,0
106,0.0031707697
107,0.0031339973
108,0.0033178627
109,0.0030871108
110,0.003230527
111,0.0031937528
112,0.0032277685
113,0.002879342
114,0.0028784238
115,0.0025088526
116,0.002710186
117,0.0019204803
118,0.0022284575
119,0.0023580827
120,0.002363598
121,0.003674563
122,0.004146179
123,0.0029528886
124,0.00097265095
125,0.001159275
126,0.0011914521
127,0.0012401771
128,0.0011077933
129,0.0017770659
130,0.0014681704
131,0.0018009674
132,0.0018028077
133,0.001861643
134,0.0017816629
135,0.0020445902
136,0.0019673668
137,0.0016042311
138,0.0012824666
139,0.0011096317
140,0.0011675488
141,0.0015481524
142,0.0019986238
143,0.0016897283
144,0.0018827878
145,0.0013698023
146,0.0010958426
147,0.0015674587
148,0.0018000491
149,0.001652956
150,0.0015766509
151,0.0015398785
152,0.0019646082
153,0.0014874768
154,0.0016097482
155,0.0010581501
156,0.0008237194
157,0.000741899
158,0.00076764077
159,0.0008145273
160,0.00058837235
161,0.0005350504
162,0.0005148258
163,0.00042840838
164,0.00043024682
165,0.00045323
166,0.00033187866
167,0.00036037713
