,0
106,0.00075815804
107,0.00079789077
108,0.00083722593
109,0.0008416538
110,0.0008435081
111,0.0008246866
112,0.00079996104
113,0.0007443421
114,0.00072849874
115,0.0006789889
116,0.00063590304
117,0.00055013114
118,0.00052485114
119,0.0005135412
120,0.00056035334
121,0.0006818225
122,0.00078364497
123,0.00043953847
124,0.00023089923
125,0.00020913682
126,0.00020907243
127,0.0002033937
128,0.00020234984
129,0.00021863505
130,0.00020095015
131,0.00028312288
132,0.00033150785
133,0.0002885725
134,0.0002986229
135,0.0003033097
136,0.00034081723
137,0.0003296108
138,0.00029565886
139,0.00026156814
140,0.00023991185
141,0.00025189124
142,0.00030102945
143,0.0002950628
144,0.00031004997
145,0.00025357975
146,0.00022223157
147,0.0002506857
148,0.00029825553
149,0.00030511388
150,0.0002826125
151,0.00025039373
152,0.00022458851
153,0.00017765594
154,0.00018656993
155,0.00016154526
156,0.000128164
157,0.00012760857
158,0.00013860574
159,0.00014011624
160,0.00013089138
161,0.00012389373
162,0.00011469081
163,9.927545e-05
164,8.158923e-05
165,7.225893e-05
166,6.689946e-05
167,6.6267996e-05
