,0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,9.201467e-07
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.8384308e-06
136,1.01123005e-05
137,1.9306317e-05
138,2.3903325e-05
139,1.2870878e-05
140,1.8384308e-06
141,9.201467e-07
142,7.3555857e-06
143,1.01123005e-05
144,6.435439e-06
145,6.435439e-06
146,1.7467886e-05
147,1.1032447e-05
148,1.1032447e-05
149,8.27387e-06
150,3.6768615e-06
151,2.7585775e-06
152,9.1940165e-06
153,1.654774e-05
154,5.5152923e-06
155,4.5970082e-06
156,2.7585775e-06
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,9.201467e-07
167,9.201467e-07
