,0
0,0.40935424
1,0.3735029
2,0.37277395
3,0.3860103
4,0.40159458
5,0.42211792
6,0.4210755
7,0.41928682
8,0.38972944
9,0.36199042
10,0.36907205
11,0.35356605
12,0.34626478
13,0.3639154
14,0.37608242
15,0.40183252
16,0.41633683
17,0.42309088
18,0.43129966
19,0.42979962
20,0.4333148
21,0.41311267
22,0.41411763
23,0.41382995
24,0.43404824
25,0.43498445
26,0.44086874
27,0.44564173
28,0.449913
29,0.45294297
30,0.45737487
31,0.45590764
32,0.45831418
33,0.45065418
34,0.44394034
35,0.44061565
36,0.43420634
37,0.42850804
38,0.41612494
39,0.4154171
40,0.41295192
41,0.41364542
42,0.42351767
43,0.42325705
44,0.41423586
45,0.40451866
46,0.41349053
47,0.4185086
48,0.43851677
49,0.43558568
50,0.4156378
51,0.4303861
52,0.43323493
53,0.4369628
54,0.43807176
55,0.42568448
56,0.40681744
57,0.39304113
