,0
0,0.4138006
1,0.3890464
2,0.38928002
3,0.4051379
4,0.37613776
5,0.36349183
6,0.34383702
7,0.31378704
8,0.2580967
9,0.21171393
10,0.22111824
11,0.21164542
12,0.22258624
13,0.27258748
14,0.31623006
15,0.35021287
16,0.3922948
17,0.42040688
18,0.41678622
19,0.48828125
20,0.5098676
21,0.5247211
22,0.5215909
23,0.552128
24,0.5675645
25,0.5796327
26,0.5796626
27,0.5578197
28,0.51984704
29,0.4783319
30,0.49857315
31,0.50552064
32,0.52196354
33,0.5397615
34,0.5597924
35,0.5633259
36,0.5646493
37,0.5753683
38,0.5903605
39,0.61820537
40,0.6061976
41,0.6069103
42,0.61010414
43,0.6090526
44,0.56865823
45,0.5250361
46,0.55565655
47,0.56133646
48,0.5546987
49,0.5458972
50,0.5470944
51,0.53484017
52,0.50352687
53,0.441276
54,0.42490292
55,0.37128854
56,0.31355882
57,0.31148338
