,0
0,4.7126827
1,4.432552
2,4.062496
3,3.7486873
4,3.4757705
5,3.207078
6,2.8105922
7,2.6684048
8,2.7230601
9,2.929994
10,3.3094125
11,3.7463098
12,4.2609353
13,5.0846515
14,5.837102
15,6.705479
16,7.313222
17,8.102381
18,8.525351
19,8.794418
20,9.27013
21,9.498375
22,9.757783
23,9.796422
24,9.7145605
25,9.821944
26,9.737781
27,9.911071
28,10.202641
29,10.706997
30,11.571101
31,12.237465
32,13.330324
33,14.164207
34,15.041172
35,15.585184
36,16.263975
37,17.307295
38,17.468376
39,16.691586
40,15.972856
41,15.951552
42,15.714338
43,15.515091
44,15.559555
45,15.326811
46,15.492184
47,15.641113
48,16.005548
49,15.656639
50,16.740818
51,17.24336
52,17.758924
53,17.963476
54,17.703527
55,18.283886
56,18.875265
57,18.985712
58,18.981617
59,18.474455
60,17.95984
61,16.903831
62,16.961958
63,16.887953
64,16.639744
65,16.329027
66,16.147684
67,16.035955
68,16.224453
69,16.373772
70,16.143272
71,15.832438
72,14.810155
73,14.524221
74,13.999774
75,13.720812
76,13.621508
77,13.167958
78,12.38207
79,11.627337
80,10.899446
81,10.231832
82,9.55258
83,9.054094
84,8.592026
85,8.835818
86,8.995377
87,9.187432
88,9.055036
89,8.7450485
90,8.511566
91,8.485903
92,9.168358
93,9.61007
94,9.888647
95,8.602587
96,9.014228
