,0
0,0.17183799
1,0.12020885
2,0.17714462
3,0.14780708
4,0.09780096
5,0.019020831
6,0.070745856
7,0.20074435
8,0.081261404
9,0.08834749
10,0.048894003
11,0.19662364
12,0.15019551
13,0.08178632
14,0.034238607
15,0.8969652
16,0.26284212
17,0.41596475
18,0.3579514
19,0.54300666
20,0.7779661
21,1.1782354
22,1.7203655
23,1.7704151
24,1.9519163
25,2.0457823
26,2.1243722
27,0.50269866
28,1.3878615
29,0.7080934
30,1.8709555
31,3.2354624
32,5.2261825
33,6.0227394
34,7.362943
35,8.55618
36,8.764625
37,9.357911
38,11.028536
39,9.689764
40,7.9584336
41,7.228522
42,7.067179
43,6.558861
44,6.0521994
45,3.7658365
46,1.0026932
47,0.14910069
48,0.50001657
49,0.22195885
50,0.2377608
51,0.6231973
52,0.9328376
53,0.36026
54,0.25537646
55,0.42625836
56,3.187325
57,2.7905004
58,1.4661765
59,0.8712745
60,2.4996197
61,1.388763
62,0.29478243
63,1.5245355
64,1.8497298
65,3.950052
66,4.091022
67,4.200229
68,2.677659
69,0.84870297
70,1.2143819
71,0.103180945
72,2.4367938
73,0.36835846
74,1.9028053
75,1.2824359
76,0.6033688
77,2.0567305
78,1.0155486
79,0.6443856
80,1.0993267
81,1.0571539
82,0.92210513
83,1.2946333
84,1.2793561
85,0.63783103
86,1.398002
87,1.2581533
88,0.86626333
89,0.8463792
90,0.6527336
91,0.6057192
92,0.84219
93,0.8707775
94,0.512902
95,0.20823133
96,0.46474174
