,0
0,2.1313488
1,2.1544256
2,2.0181084
3,2.1243458
4,2.087616
5,2.1481776
6,1.9977775
7,1.8185806
8,1.7420048
9,2.0743287
10,2.5222552
11,2.8752174
12,3.2931182
13,3.5995183
14,3.7820666
15,4.0332494
16,4.356526
17,4.4199805
18,4.4883423
19,4.5046177
20,4.463096
21,4.440414
22,4.2981806
23,4.0062075
24,3.8650143
25,3.6094248
26,3.8965046
27,4.023886
28,3.981992
29,3.9644456
30,3.8219264
31,3.6573126
32,3.447936
33,3.2890763
34,3.1007924
35,3.0963433
36,3.3693414
37,3.3064382
38,3.1803854
39,3.542944
40,3.9885876
41,4.2773943
42,4.4250884
43,4.6184025
44,4.8648596
45,5.3332934
46,5.860388
47,6.1071267
48,6.067525
49,6.7187552
50,6.6048098
51,6.52557
52,6.443842
53,6.7202716
54,7.0237546
55,6.665004
56,5.4960237
57,4.744056
58,4.3870296
59,4.4184685
60,4.392644
61,4.153228
62,4.424442
63,4.4377265
64,4.686248
65,4.6907363
66,4.7570705
67,4.706574
68,4.5449557
69,4.444326
70,4.5869317
71,4.7109146
72,4.9740095
73,4.7509503
74,4.7734256
75,4.8897843
76,4.7890334
77,4.365939
78,4.1633477
79,4.0633497
80,3.996935
81,3.9462636
82,3.9681444
83,3.9795327
84,3.8817346
85,3.911177
86,3.771947
87,3.8843362
88,4.1079164
89,4.239105
90,4.2727
91,4.0984325
92,3.8903039
93,3.6947894
94,3.3374772
95,3.5570052
96,4.130959
