,0
63,4.066121e-07
64,1.4284042e-07
65,0.0
66,8.4307356e-07
67,3.8495064e-06
68,5.3915146e-06
69,2.1958235e-06
70,8.1905205e-07
71,8.6141694e-07
72,1.2777605e-06
73,3.9970537e-06
74,1.14569675e-05
75,8.28254e-06
76,2.7153983e-06
77,2.757771e-07
78,1.7326502e-05
79,5.6214194e-05
80,6.624163e-05
81,8.228096e-05
82,0.00010242708
83,0.00011833444
84,0.00012360633
85,0.00010505142
86,7.005936e-05
87,4.647521e-05
88,3.4914367e-05
89,3.618271e-05
90,3.0901894e-05
91,2.952074e-05
92,3.4437315e-05
93,4.6458004e-05
94,5.7368932e-05
95,6.176577e-05
96,5.851894e-05
97,5.40843e-05
98,5.021466e-05
99,5.284241e-05
100,3.4110737e-05
101,3.423523e-05
102,3.2928907e-05
103,3.2095904e-05
104,3.937759e-05
105,4.9762784e-05
106,4.6242945e-05
107,4.4974768e-05
108,5.0167448e-05
109,6.2505474e-05
110,7.351493e-05
111,7.999201e-05
112,8.680282e-05
113,7.9295525e-05
114,8.078916e-05
115,8.528193e-05
116,9.59312e-05
117,0.00010781248
