,0
63,2.7398113e-05
64,3.906479e-05
65,0.0
66,0.0002980223
67,0.00047566928
68,0.00055344496
69,0.0002978458
70,0.000121082645
71,0.00011295173
72,0.00013540033
73,0.00070740515
74,0.0014879904
75,0.0015136208
76,0.000530289
77,0.00010941643
78,0.0023364525
79,0.0026309395
80,0.0023019838
81,0.00205045
82,0.0021047161
83,0.0023528915
84,0.0025169274
85,0.0021193875
86,0.00135259
87,0.0008040946
88,0.00039170682
89,0.0005431925
90,0.0006785928
91,0.00059374655
92,0.0006298064
93,0.0007326822
94,0.00095169153
95,0.00075919693
96,0.0007051076
97,0.0006365236
98,0.0006838958
99,0.0006582653
100,0.00047796685
101,0.00043625105
102,0.00046364916
103,0.00053205667
104,0.00057341903
105,0.0006630379
106,0.0005737725
107,0.00051561743
108,0.00052710716
109,0.0005702372
110,0.00068866834
111,0.000639705
112,0.00063528586
113,0.0005598082
114,0.00054001063
115,0.000596575
116,0.00072455127
117,0.00079154456
