,0
63,2.1820517e-06
64,1.7112683e-06
65,0.0
66,1.2767595e-05
67,3.1795124e-05
68,4.165119e-05
69,1.9850531e-05
70,7.951117e-06
71,7.703995e-06
72,9.3457975e-06
73,3.276003e-05
74,8.540484e-05
75,7.035489e-05
76,3.0717965e-05
77,4.52436e-06
78,0.00015906493
79,0.00029138563
80,0.00027816044
81,0.00027114278
82,0.00029277295
83,0.00030148216
84,0.00030338013
85,0.00024309203
86,0.00014717058
87,9.0601374e-05
88,6.464167e-05
89,7.194337e-05
90,7.503351e-05
91,7.947411e-05
92,0.000100405574
93,0.0001330658
94,0.00015555155
95,0.0001550774
96,0.00014060065
97,0.0001234753
98,0.00011640066
99,0.00012445143
100,8.43928e-05
101,8.0220365e-05
102,8.0565114e-05
103,8.646383e-05
104,0.00010314015
105,0.0001179108
106,0.00010805472
107,9.9271354e-05
108,0.00010716262
109,0.00012500816
110,0.00014304028
111,0.0001423889
112,0.000144234
113,0.00012826711
114,0.00013034506
115,0.00014371787
116,0.00016278338
117,0.00018226812
