,0
79,1.0
80,1.0
81,1.0
82,1.0
83,1.0
84,1.0
85,1.0
86,1.0
87,1.0
88,1.0
89,1.0
90,1.0
91,1.0
92,1.0
93,1.0
94,1.0
95,1.0
96,1.0
97,0.99905396
98,0.9956665
99,0.99954224
100,1.0
101,0.9901123
102,0.9855957
103,0.9902344
104,1.0
105,0.9700012
106,1.0
107,0.9953003
108,0.9874878
109,1.0
110,1.0
111,0.98999023
112,0.980011
113,0.974823
114,0.980011
115,0.99938965
116,0.9868469
117,0.9770508
118,0.9076538
119,0.5858154
120,0.39797974
121,0.72595215
122,0.7135315
123,0.532959
124,0.8932495
125,0.94137573
126,0.9298096
127,0.9562378
128,0.97109985
129,0.9338074
