,0
79,0.45260605
80,0.4037479
81,0.4267254
82,0.47562853
83,0.50290984
84,0.4900326
85,0.46597338
86,0.421219
87,0.3596483
88,0.30830616
89,0.28007326
90,0.25652292
91,0.24037841
92,0.21025246
93,0.19886227
94,0.17947817
95,0.1793793
96,0.17500393
97,0.22198522
98,0.25868618
99,0.2614194
100,0.32561684
101,0.3292409
102,0.36588088
103,0.35686418
104,0.3669741
105,0.33780307
106,0.28934836
107,0.2648368
108,0.23152398
109,0.19093484
110,0.16823386
111,0.1503633
112,0.12790021
113,0.121422775
114,0.120774314
115,0.0935734
116,0.05763882
117,0.03129733
118,0.01612068
119,0.005011496
120,0.0043007084
121,0.009367775
122,0.006001146
123,0.0056321607
124,0.018856585
125,0.026977904
126,0.035190776
127,0.055815108
128,0.06562221
129,0.08368733
