,0
0,-0.00079685263
1,-0.0011993973
2,-0.0015288563
3,-0.0014789738
4,-0.0012539197
5,-0.00087225717
6,-0.00093084015
7,-0.00091575924
8,-0.00074696913
9,-0.0007817717
10,-0.0008554356
11,-0.00092213973
12,-0.0007521901
13,-0.00076727103
14,-0.00089487806
15,-0.0006907061
16,-0.00051379483
17,-0.00042968988
18,-0.0003194837
19,-0.00028642174
20,-0.00030150265
21,-0.00034848507
22,-0.0004157694
23,-0.0003641462
24,-0.00040474907
25,-0.0006907061
26,-0.0006501032
27,-0.0006559035
28,-0.0007371092
29,-0.000876897
30,-0.0009708628
31,-0.0010468476
32,-0.001162855
33,-0.001364707
34,-0.001492315
35,-0.0016060015
36,-0.0016152821
37,-0.0015340773
38,-0.0013623871
39,-0.0010625087
40,-0.00052307546
41,-0.00039314758
42,-0.0003856076
43,-0.00032296404
44,-0.00034674536
45,-0.00036124606
46,-0.00047667325
47,-0.0009540422
48,-0.00093606114
49,-0.0010213256
50,-0.0011866363
51,-0.0010445276
52,-0.0009621624
53,-0.0009453418
54,-0.000933161
55,-0.0013606464
56,-0.001372247
57,-0.001239419
58,-0.0011234125
59,-0.0010433672
60,-0.0009111194
61,-0.0008536959
62,-0.00080613326
63,-0.0007318882
64,-0.000723768
65,-0.0005996404
66,-0.00064720307
67,-0.00063038245
68,-0.0006147213
69,-0.0006762054
70,-0.0010010246
71,-0.0010207463
72,-0.0005886201
73,-0.00061762147
74,-0.00064546335
75,-0.00065300334
76,-0.0005822396
77,-0.00060254056
78,-0.0004958138
79,-0.0004436113
80,-0.0004383903
81,-0.00033978466
82,-0.00034036487
83,-0.0003426848
84,-0.00032702368
85,-0.00028004125
86,-0.00038502738
87,-0.00027424097
88,-0.0002637999
89,-0.0003415253
90,-0.00024291873
91,-0.00024465937
92,-0.00026554056
93,-0.00026611984
94,-0.00025974028
95,-0.0003728466
96,-0.00038502738
97,-0.00031020306
98,-0.00035370514
99,-0.0003212234
100,-0.00029048137
101,-0.00032296404
102,-0.00020927656
103,-0.00019941665
104,-0.00018607546
105,-0.00020173658
106,-0.00018433575
107,-0.00014373288
108,-0.00011299085
109,-0.00013387203
110,-0.00010545086
111,-9.3849376e-05
