,0
0,0.00020564065
1,0.00019865298
2,0.00021770764
3,0.000246114
4,0.00026926666
5,0.00028836716
6,0.00032708092
7,0.00029551768
8,0.0003272665
9,0.00035127226
10,0.00036281283
11,0.00036538046
12,0.0003551386
13,0.0003424007
14,0.00032962256
15,0.00030480867
16,0.00027988752
17,0.00026567484
18,0.0002597794
19,0.00025095837
20,0.00026761479
21,0.00027713613
22,0.0002793805
23,0.0002768181
24,0.0002746857
25,0.0002899832
26,0.0003013947
27,0.0003376835
28,0.0003645058
29,0.0003942464
30,0.0004181755
31,0.00042374822
32,0.000446439
33,0.0004693677
34,0.0005131883
35,0.0005100039
36,0.00050661043
37,0.00044489995
38,0.00034086173
39,0.0002502544
40,0.00022676316
41,0.0002223384
42,0.00019325087
43,0.00022737583
44,0.00022175269
45,0.00020965879
46,0.00025479586
47,0.0003008238
48,0.0003676833
49,0.00041395062
50,0.0004835271
51,0.00048846845
52,0.00047696522
53,0.0004473813
54,0.00043887526
55,0.0004385778
56,0.00041931862
57,0.00041187607
58,0.00039654595
59,0.00036982668
60,0.00036891366
61,0.0003473205
62,0.00034525915
63,0.00032907634
64,0.0003071247
65,0.00027973842
66,0.00026631908
67,0.00025112226
68,0.00023562707
69,0.00022619127
70,0.00022908486
71,0.0002129813
72,0.000184443
73,0.00016568859
74,0.00016487727
75,0.00015391571
76,0.00014518919
77,0.0001272048
78,0.000115117226
79,0.00013461155
80,0.00013901474
81,0.00013884153
82,0.00013829206
83,0.00013384833
84,0.00012693882
85,0.00012052913
86,0.00011033485
87,0.00010861074
88,0.000108819644
89,0.00010978299
90,0.00010789754
91,0.000104875784
92,0.000107766726
93,0.0001010878
94,8.34007e-05
95,7.712913e-05
96,7.3677234e-05
97,7.247862e-05
98,7.0214875e-05
99,6.794207e-05
100,6.563343e-05
101,5.9308466e-05
102,4.7671874e-05
103,4.5173427e-05
104,4.3333646e-05
105,4.398163e-05
106,4.304666e-05
107,3.8245467e-05
108,3.665916e-05
109,3.6070036e-05
110,3.4228487e-05
111,3.190178e-05
