,0
0,0.0004890859
1,0.00059407204
2,0.00063873455
3,0.0006793374
4,0.0009368723
5,0.0009560138
6,0.001027938
7,0.001025618
8,0.001211809
9,0.00121703
10,0.0011706268
11,0.0012106495
12,0.0011567064
13,0.0010476597
14,0.0009995168
15,0.0009345524
16,0.00093049183
17,0.0009832755
18,0.0010261983
19,0.0009855954
20,0.0010360582
21,0.0010563601
22,0.0009954562
23,0.0010505598
24,0.0010470795
25,0.0010992829
26,0.0011398848
27,0.0012199301
28,0.0013272362
29,0.0014067013
30,0.0014357027
31,0.0012993943
32,0.0013811793
33,0.0016897582
34,0.0018382473
35,0.0014942866
36,0.0013945205
37,0.0013922006
38,0.0012634322
39,0.0010911617
40,0.0010859417
41,0.0011149431
42,0.0010639001
43,0.0016079731
44,0.001656116
45,0.0010302579
46,0.0016949782
47,0.001960055
48,0.0020847619
49,0.0021039033
50,0.0021752473
51,0.0022059893
52,0.002113184
53,0.0020865025
54,0.0019171322
55,0.0016897582
56,0.0010685408
57,0.0011120429
58,0.0010824613
59,0.0011648266
60,0.0009890758
61,0.0008980101
62,0.0009478936
63,0.0009728344
64,0.0009212112
65,0.00078490376
66,0.0008028848
67,0.00076866243
68,0.00068339705
69,0.00053780805
70,0.00044790283
71,0.00035219733
72,0.00036669802
73,0.00037017837
74,0.000386999
75,0.00028839335
76,0.00022923015
77,0.00028317329
78,0.00028201286
79,0.00035567768
80,0.00036379788
81,0.00033827592
82,0.00040672068
83,0.00050880667
84,0.00042296108
85,0.0003574174
86,0.00035277754
87,0.0003214553
88,0.0002837535
89,0.00028665364
90,0.00030869432
91,0.00032725558
92,0.00033305585
93,0.00034175627
94,0.0002785325
95,0.00023038965
96,0.00024547055
97,0.00022923015
98,0.0002918737
99,0.00024953112
100,0.00021298882
101,0.00017180666
102,0.00017412659
103,0.0001178626
104,0.00013062358
105,0.00014686491
106,0.00014222413
107,0.00010684226
108,0.00010452233
109,0.000100461766
110,8.654129e-05
111,8.4800646e-05
