,0
51,13.693451
52,12.660532
53,13.497003
54,13.779614
55,13.382694
56,12.509609
57,11.545803
58,11.729928
59,12.373048
60,13.185547
61,14.049841
62,15.3829775
63,16.86292
64,17.038683
65,16.19383
66,14.847891
67,13.757293
68,12.441495
69,10.746381
70,10.070304
71,9.913993
72,9.437372
73,9.571526
74,9.769914
75,10.187543
76,10.058931
77,10.463997
78,10.813519
79,10.585889
80,10.369079
81,9.877514
82,9.499729
83,8.94849
84,8.50587
85,8.145947
86,7.8195724
87,7.6123233
88,7.248089
89,7.3736115
90,7.2800584
91,7.1696706
92,7.153254
93,7.049072
94,6.9853873
95,6.8502855
96,6.7832146
97,6.6577835
98,6.666526
99,6.556124
