,0
51,21.261057
52,21.771347
53,22.363277
54,22.725866
55,23.194216
56,25.920963
57,22.581995
58,22.577057
59,26.596779
60,25.797564
61,23.233023
62,24.516415
63,27.905876
64,29.521116
65,27.254969
66,27.88274
67,28.525002
68,27.854944
69,28.536705
70,27.916344
71,27.14982
72,27.876444
73,25.501463
74,23.505627
75,23.017515
76,22.864096
77,23.005037
78,23.263006
79,22.553822
80,22.607824
81,22.626266
82,22.520838
83,22.115326
84,21.181265
85,20.385752
86,20.222124
87,19.59224
88,15.4537735
89,15.455786
90,15.495344
91,14.936091
92,15.108295
93,14.370751
94,15.040052
95,13.398579
96,13.730218
97,12.004322
98,10.533685
99,11.583076
