,0
51,6.0199475
52,6.614091
53,6.933487
54,7.1171985
55,7.2480326
56,6.9159575
57,6.2021294
58,5.7466297
59,5.6804805
60,5.479674
61,5.140835
62,4.795053
63,5.249123
64,6.747327
65,7.3133693
66,8.160252
67,8.618713
68,8.826687
69,8.572774
70,7.8568716
71,7.415686
72,7.025863
73,6.6548653
74,6.301557
75,6.3105936
76,6.2399006
77,6.5128245
78,6.6953454
79,6.4066744
80,6.267275
81,6.0807757
82,5.8979907
83,5.534807
84,5.137414
85,4.690789
86,4.23441
87,3.9452703
88,3.5069387
89,3.475383
90,3.3044515
91,3.169397
92,3.0398862
93,2.8921895
94,2.73884
95,2.531994
96,2.4571984
97,2.353122
98,2.288024
99,2.2400608
