,0
51,0.3841874
52,0.26607725
53,0.050597817
54,0.20543328
55,0.2668617
56,0.0682111
57,0.21721022
58,0.10588277
59,0.24011186
60,0.67599636
61,1.0575556
62,0.90633595
63,0.7349273
64,1.4201748
65,0.9366558
66,0.95401603
67,0.8708506
68,0.2553437
69,0.13677496
70,0.11171606
71,0.16522169
72,0.59358853
73,0.6707387
74,0.5512149
75,0.062260557
76,0.49344367
77,0.9887915
78,1.6060299
79,0.15497647
80,0.36422452
81,0.30460072
82,0.24036597
83,0.3278129
84,0.2319198
85,0.7578869
86,0.18951523
87,0.37802598
88,0.49280962
89,0.58883893
90,0.6761843
91,0.53217685
92,0.25322556
93,0.5598531
94,0.37132946
95,0.3098071
96,0.28281868
97,0.7217418
98,1.0191131
99,1.122932
