,0
0,0.37657565
1,0.3870026
2,0.40603235
3,0.39790022
4,0.4023039
5,0.38503698
6,0.3749685
7,0.39794314
8,0.38710502
9,0.39162263
10,0.39665973
11,0.34392282
12,0.28464723
13,0.20156725
14,0.22169842
15,0.35268766
16,0.11607071
17,0.007056056
18,0.0014602189
19,0.059200194
20,0.30760583
21,0.3906609
22,0.44334388
23,0.47384256
24,0.44723478
25,0.44407323
26,0.40827745
27,0.31803095
28,0.22636564
29,0.31365907
30,0.30367774
31,0.35666862
32,0.4100289
33,0.40376154
34,0.4070645
35,0.43257675
36,0.4525661
37,0.43259975
38,0.4015949
39,0.33245173
40,0.33426434
41,0.3553416
42,0.33719417
43,0.34381598
44,0.34457883
45,0.32048768
46,0.32516053
47,0.36591107
48,0.3395885
49,0.34641814
50,0.42506284
