,0
0,0.63942826
1,0.6061737
2,0.62931246
3,0.62339884
4,0.561693
5,0.4332048
6,0.3972194
7,0.47302336
8,0.4548713
9,0.46119002
10,0.38015133
11,0.25593948
12,0.12593023
13,0.07071144
14,0.11182369
15,0.26651323
16,0.04201486
17,0.0011770986
18,8.8918525e-05
19,0.013706848
20,0.20104478
21,0.31514767
22,0.36611956
23,0.52052134
24,0.6425377
25,0.6674427
26,0.73401403
27,0.8131827
28,0.8836586
29,0.78363883
30,0.7952957
31,0.7547954
32,0.63217914
33,0.46638912
34,0.36058506
35,0.3238279
36,0.3463196
37,0.40611324
38,0.42973238
39,0.59663945
40,0.63298225
41,0.61404014
42,0.54880774
43,0.5898572
44,0.59977204
45,0.60492575
46,0.6205641
47,0.6470187
48,0.66829413
49,0.6669297
50,0.4505112
