,0
0,3.4254583e-05
1,3.7195736e-05
2,3.796057e-05
3,4.3403837e-05
4,4.4140474e-05
5,5.0780458e-05
6,5.1672843e-05
7,5.297979e-05
8,5.77716e-05
9,6.226337e-05
10,5.8959216e-05
11,6.5301065e-05
12,5.5907592e-05
13,5.6755925e-05
14,6.2745465e-05
15,6.369192e-05
16,6.317103e-05
17,6.629763e-05
18,7.104707e-05
19,6.516384e-05
20,6.146481e-05
21,5.5029137e-05
22,4.854513e-05
23,3.6231388e-05
24,3.74208e-05
25,3.2030126e-05
26,3.5899324e-05
27,3.2702723e-05
28,2.7963282e-05
29,2.51247e-05
30,2.8770479e-05
31,2.854923e-05
32,4.6782716e-05
33,4.493409e-05
34,3.761625e-05
35,3.6288748e-05
36,2.449127e-05
37,2.7816339e-05
38,2.7755319e-05
39,2.881561e-05
40,3.6911333e-05
41,3.1260508e-05
42,2.4238992e-05
43,3.6576435e-05
44,4.1542877e-05
45,4.2137355e-05
46,4.8701375e-05
47,4.328137e-05
48,5.9180085e-05
49,6.3868276e-05
50,6.117613e-05
51,5.1788054e-05
52,5.183773e-05
53,5.683791e-05
54,3.854531e-05
55,2.727479e-05
56,1.7293936e-05
57,1.1616373e-05
58,1.2809385e-05
59,1.238697e-05
60,1.4160645e-05
61,1.4039961e-05
62,9.555731e-06
63,1.5387033e-05
64,7.5035837e-06
65,1.1701138e-05
66,1.0094464e-05
67,4.762909e-06
68,2.1536073e-06
69,2.114487e-06
70,2.626713e-06
71,2.3099237e-06
72,1.66004e-06
73,4.85249e-07
74,1.6778259e-07
75,1.5677435e-07
76,1.8037555e-07
77,2.2993106e-07
78,2.485806e-07
79,2.0498675e-07
80,2.9252936e-07
81,2.1397885e-07
82,1.2474891e-07
83,2.6386618e-07
84,4.2535444e-07
85,1.2440768e-07
86,1.5284209e-07
87,4.2261433e-08
88,1.0461771e-08
89,2.8218903e-08
90,2.7657459e-08
91,1.139566e-09
92,9.005778e-09
93,4.656613e-10
94,4.656613e-10
95,7.3621095e-08
96,3.2750227e-09
97,4.566059e-07
98,4.5244573e-07
99,3.0522622e-07
100,2.8937833e-07
101,3.1826644e-07
102,2.7364976e-07
103,2.9072785e-07
104,3.0376296e-07
105,5.6054716e-07
106,1.4409146e-06
107,1.6506059e-06
108,1.2517861e-06
109,1.6038593e-06
110,1.0301741e-06
111,4.3232524e-07
112,4.8941e-07
113,5.935856e-07
114,4.08612e-07
115,1.0901819e-07
116,8.9017846e-08
117,4.7213096e-08
