,0
0,5.1125393e-05
1,5.0797265e-05
2,4.997973e-05
3,5.5284123e-05
4,5.561717e-05
5,6.2024126e-05
6,6.8119836e-05
7,7.078076e-05
8,7.288372e-05
9,8.0389684e-05
10,7.297297e-05
11,7.942047e-05
12,7.4446056e-05
13,7.886163e-05
14,7.851522e-05
15,8.059243e-05
16,8.315904e-05
17,9.463323e-05
18,0.00011347125
19,0.00010219834
20,0.00010760724
21,9.97701e-05
22,9.337013e-05
23,6.358308e-05
24,6.479138e-05
25,5.326493e-05
26,6.305191e-05
27,5.9551727e-05
28,6.25676e-05
29,4.527019e-05
30,5.3717664e-05
31,5.7272344e-05
32,0.00012608417
33,9.8960736e-05
34,0.00010481422
35,9.898212e-05
36,8.409654e-05
37,0.000107257714
38,0.00011834171
39,0.00010799076
40,0.00012585567
41,0.00011468896
42,8.2902494e-05
43,0.00011664445
44,0.00010487219
45,0.00010072014
46,0.000112737165
47,0.000108012224
48,0.00013071949
49,0.00015031155
50,0.00012996694
51,0.0001277589
52,0.0001076182
53,0.0001266605
54,8.6425236e-05
55,6.396438e-05
56,5.728046e-05
57,5.6401826e-05
58,6.829871e-05
59,7.620097e-05
60,7.567714e-05
61,6.474315e-05
62,4.8785103e-05
63,6.24605e-05
64,3.37884e-05
65,4.6340203e-05
66,4.8252405e-05
67,2.3347582e-05
68,1.01470605e-05
69,1.0670166e-05
70,1.40408065e-05
71,1.0011621e-05
72,1.0086846e-05
73,3.1604256e-06
74,1.1552834e-06
75,1.080188e-06
76,1.670776e-06
77,1.9892357e-06
78,1.5427339e-06
79,1.5121051e-06
80,2.5716818e-06
81,1.4591537e-06
82,1.2212691e-06
83,1.3530055e-06
84,3.2921293e-06
85,6.208281e-07
86,9.5022057e-07
87,4.844744e-07
88,1.02466444e-07
89,2.3959848e-07
90,2.0566202e-07
91,2.2228642e-08
92,1.406529e-07
93,0.0
94,0.0
95,1.0592323e-06
96,4.1365404e-08
97,4.996766e-06
98,6.3169277e-06
99,2.255044e-06
100,1.7297849e-06
101,2.3632645e-06
102,1.8349518e-06
103,1.4064751e-06
104,3.1049713e-06
105,3.5874484e-06
106,6.183423e-06
107,6.5709182e-06
108,5.186436e-06
109,5.377476e-06
110,3.735168e-06
111,1.7879066e-06
112,2.1364342e-06
113,2.4706658e-06
114,1.9268502e-06
115,1.1209718e-06
116,1.4820818e-06
117,5.2622033e-07
