,0
63,0.0003532499
64,0.0003463319
65,0.00033298196
66,0.00031156684
67,0.00026004537
68,0.00021721394
69,0.00022358578
70,0.00022599014
71,0.00020214323
72,0.00018039694
73,0.00017022868
74,0.00015770072
75,0.00015634335
76,0.0001491234
77,0.00012992883
78,0.0001195982
79,0.000112250964
80,9.756643e-05
81,8.915639e-05
82,0.000107238244
83,0.000119830685
84,0.00012616842
85,0.00013041188
86,0.000119873905
87,0.00011497806
88,0.00012093712
89,0.0001271858
90,0.00014188558
91,0.00016190916
92,0.00016477119
93,0.00015552748
94,0.00014946402
95,0.00014500164
96,0.00014093703
97,0.0001215809
98,0.000118015436
99,9.915326e-05
100,8.1348764e-05
101,5.8531423e-05
102,5.4461234e-05
103,4.7966725e-05
104,4.271253e-05
105,4.284449e-05
106,3.3494405e-05
107,2.9063205e-05
108,2.9192297e-05
109,2.307281e-05
110,2.2313263e-05
111,2.6672045e-05
112,3.2563035e-05
113,3.6115922e-05
114,3.9018487e-05
115,4.1022493e-05
116,4.1990887e-05
117,4.302552e-05
118,4.052497e-05
119,3.356052e-05
120,2.776979e-05
121,2.5632435e-05
