,0
63,0.00030496242
64,0.0002896432
65,0.00026918098
66,0.00025209508
67,0.00022804846
68,0.00020167284
69,0.00020729785
70,0.00020434454
71,0.00019424634
72,0.00018329309
73,0.00016380721
74,0.00015361572
75,0.00014569682
76,0.00014474851
77,0.00014403682
78,0.00014177698
79,0.00014357003
80,0.0001299146
81,0.00012715635
82,0.00014100602
83,0.00015797086
84,0.00017143888
85,0.00017366254
86,0.00016680299
87,0.0001583011
88,0.00015199435
89,0.0001571977
90,0.00016287141
91,0.00015722627
92,0.00014503169
93,0.000120824814
94,0.00010148205
95,9.409255e-05
96,8.6740605e-05
97,7.0015165e-05
98,6.422147e-05
99,5.217324e-05
100,4.6602087e-05
101,3.9210416e-05
102,3.5500034e-05
103,3.1946092e-05
104,3.1426778e-05
105,3.164903e-05
106,2.6021311e-05
107,2.501285e-05
108,2.6352645e-05
109,2.546144e-05
110,2.451337e-05
111,2.6091488e-05
112,2.9122586e-05
113,2.97548e-05
114,3.057013e-05
115,3.1714328e-05
116,3.2576158e-05
117,3.2822085e-05
118,3.2713822e-05
119,3.0346775e-05
120,2.8101353e-05
121,2.7191641e-05
