,0
0,286.7208
1,286.5193
2,286.68912
3,286.34045
4,285.8865
5,285.7895
6,285.09274
7,285.08627
8,284.43387
9,284.1763
10,283.97784
11,283.79425
12,284.256
13,283.93796
14,283.55933
15,283.1928
16,283.14304
17,283.60046
18,283.43323
19,283.15778
20,282.7628
21,282.36127
22,281.85544
23,281.30008
24,280.8116
25,281.0275
26,280.74966
27,280.4718
28,280.60886
29,281.3817
30,282.02896
31,282.61465
32,283.71924
33,284.24753
34,284.18326
35,284.08868
36,284.22525
37,283.90134
38,283.467
39,283.398
40,282.88498
41,282.09882
42,281.69485
43,281.33603
44,280.58682
45,280.26056
46,280.31378
47,280.14157
48,279.67133
49,279.5459
50,279.24374
51,279.14365
52,278.70172
53,278.11945
54,277.74698
55,277.33102
56,276.95392
57,276.84106
58,276.39304
59,275.91516
60,275.40637
61,275.14447
62,274.82224
63,274.62805
64,274.49432
65,274.41132
66,274.52484
67,274.69455
68,274.85486
69,275.0027
70,275.28412
71,275.4132
72,275.36557
73,275.46964
74,275.38785
75,275.51166
76,275.6217
77,275.70792
78,275.81586
79,275.79987
80,275.86478
81,275.91705
82,276.1875
83,276.2225
84,276.16385
85,276.22156
86,276.27393
87,276.30063
88,276.32047
89,276.41473
90,276.49048
91,276.648
92,276.70288
