,0
0,0.0002109648
1,0.0002583731
2,0.00033453418
3,0.00057307363
4,0.00058761536
5,0.0005911094
6,0.0005811679
7,0.0005623932
8,0.0004972225
9,0.0004581078
10,0.0005556202
11,0.0005487689
12,0.00055044907
13,0.0005422306
14,0.00051854993
15,0.00047945496
16,0.0004308371
17,0.0004731526
18,0.000496995
19,0.00061916385
20,0.0006712822
21,0.00066587824
22,0.0006444769
23,0.00061020773
24,0.00056058686
25,0.00048737717
26,0.00039328894
27,0.0003453305
28,0.0003328531
29,0.00033253164
30,0.0003427695
31,0.0003725491
32,0.00038715344
33,0.0004037616
34,0.0004752765
35,0.00047943843
36,0.0004621165
37,0.00048796055
38,0.0005372872
39,0.0005042077
40,0.00047314647
41,0.0004484389
42,0.00043682035
43,0.00046072027
44,0.00045148
45,0.0004105399
46,0.0003057409
47,0.00028841064
48,0.0002756858
49,0.00028293364
50,0.00031654333
51,0.00034610083
52,0.00031609889
53,0.00031097786
54,0.000307774
55,0.00036223518
56,0.000399009
57,0.0004266858
58,0.00047718218
59,0.00051088573
60,0.0005453804
61,0.0005417862
62,0.00054586044
63,0.00057624007
64,0.00064634305
65,0.0006842242
66,0.00078955846
67,0.00093917863
68,0.0010218624
69,0.001039297
70,0.0010718108
71,0.0010517944
72,0.0010075502
73,0.0010911137
74,0.0011341826
75,0.0011431744
76,0.0010609323
77,0.00090908405
78,0.0007873919
79,0.00066111656
80,0.0005974329
81,0.00056966016
82,0.00044545616
83,0.00039364793
84,0.00039285902
85,0.0003948367
86,0.0004667554
87,0.00047455225
88,0.0004800908
89,0.00044255392
90,0.0004212538
91,0.0003983578
92,0.00040096478
93,0.00040493783
94,0.0003707499
95,0.0003552742
96,0.00034434852
97,0.00031697037
98,0.00031714773
99,0.00031158314
100,0.00030137767
101,0.0003036715
102,0.00031383734
103,0.00031152158
104,0.00030165107
105,0.00028172944
106,0.00026446287
107,0.00025229744
108,0.00022341634
109,0.00021813349
110,0.00019394569
111,0.0001837014
112,0.00017000607
113,0.0001506042
114,0.00015311303
115,0.00014868188
116,0.00014091839
117,0.00014933103
118,0.000119031734
119,0.00011608352
120,0.000106925756
121,0.00011456189
122,0.00010887415
123,0.00010918311
124,0.00010799772
125,0.00010867707
126,0.00010500252
127,0.00010622558
128,0.0001042417
129,9.185497e-05
130,8.605869e-05
131,7.455693e-05
132,7.157017e-05
133,6.987855e-05
134,6.814201e-05
135,7.014881e-05
136,7.291132e-05
137,8.177364e-05
138,8.3573905e-05
139,7.775992e-05
140,7.071861e-05
141,6.3300584e-05
142,5.945383e-05
143,6.006641e-05
144,5.737283e-05
145,5.5463013e-05
146,5.7002373e-05
147,6.061122e-05
148,6.37994e-05
149,6.453203e-05
150,6.628738e-05
151,6.4854416e-05
152,6.46374e-05
153,6.478457e-05
154,4.735099e-05
155,5.294166e-05
156,5.6321915e-05
157,6.0816743e-05
158,6.376499e-05
159,6.567589e-05
