,0
0,0.0027832799
1,0.003451541
2,0.0038811378
3,0.004802838
4,0.004916489
5,0.0048676208
6,0.00495854
7,0.004880123
8,0.0045164414
9,0.0047016926
10,0.0052733496
11,0.005317673
12,0.0054733716
13,0.0055790693
14,0.005057413
15,0.004643731
16,0.0030992292
17,0.003640201
18,0.0032026507
19,0.004946038
20,0.0051142387
21,0.00411753
22,0.0049244463
23,0.004826706
24,0.004218679
25,0.003386762
26,0.0025400706
27,0.002241172
28,0.0023207255
29,0.002170708
30,0.0023048148
31,0.0029889867
32,0.0027480498
33,0.0021297932
34,0.0024071
35,0.002365049
36,0.0023036785
37,0.0018661283
38,0.002453696
39,0.0035686009
40,0.002867382
41,0.0026173517
42,0.001976367
43,0.0026616752
44,0.0028560162
45,0.0026196241
46,0.0022377633
47,0.0021502525
48,0.0020900182
49,0.0021866187
50,0.0024150573
51,0.002477564
52,0.002177529
53,0.00214798
54,0.0021457076
55,0.0018558986
56,0.0017206557
57,0.0016695112
58,0.0018331707
59,0.0022354908
60,0.0025480278
61,0.0032492466
62,0.0032765232
63,0.0032401532
64,0.0034731366
65,0.0031958297
66,0.003057178
67,0.0034890473
68,0.004166402
69,0.005247209
70,0.004284594
71,0.0040277466
72,0.004407339
73,0.0041584447
74,0.004176628
75,0.0033265278
76,0.0034526773
77,0.0030287653
78,0.002766233
79,0.0027389564
80,0.0027503222
81,0.002643492
82,0.0026230365
83,0.0023980103
84,0.0022911765
85,0.002322998
86,0.0024593808
87,0.0025150664
88,0.0024355128
89,0.0022263974
90,0.0020877458
91,0.0019922778
92,0.0018024817
93,0.002152525
94,0.0016172342
95,0.0022752658
96,0.0023514107
97,0.0017365664
98,0.0014353953
99,0.0011967309
100,0.0016490556
101,0.0020843334
102,0.0018127114
103,0.0013171993
104,0.0019570477
105,0.0015354045
106,0.0013876632
107,0.0015024468
108,0.0012751482
109,0.0011103563
110,0.0012455992
111,0.0016467832
112,0.001379706
113,0.0015251786
114,0.0009717047
115,0.0009557903
116,0.0006568916
117,0.000808049
118,0.0008625984
119,0.0008591898
120,0.000771679
121,0.0009660199
122,0.0008625984
123,0.0006705299
124,0.0005762018
125,0.0005955212
126,0.0005693808
127,0.0007591769
128,0.0007591769
129,0.00059324875
130,0.0007887259
131,0.0004557334
132,0.0005159676
133,0.0004125461
134,0.0003545843
135,0.00039436296
136,0.00035572052
137,0.00042391196
138,0.00037731603
139,0.00035231188
140,0.00031935424
141,0.00029889494
142,0.00030230358
143,0.0003614016
144,0.00030003116
145,0.00025912002
146,0.00028980523
147,0.00026025623
148,0.00029775873
149,0.0002795756
150,0.00036367774
151,0.00028980523
152,0.00033412874
153,0.00030571595
154,0.00023525208
155,0.00023411587
156,0.0002079755
157,0.00021934137
158,0.00023979694
159,0.00028298423
