,0
136,37128.0
137,46377.0
138,47338.0
139,29169.0
140,64004.0
141,72917.0
142,61801.0
143,26685.0
144,39926.0
145,116752.0
146,89681.0
147,32565.0
148,27859.0
149,62528.0
150,167872.0
151,201546.0
152,137234.0
153,141904.0
154,141452.0
155,90424.0
156,96622.0
157,64984.0
158,35052.0
159,32020.0
160,-2144.0
161,-10460.0
162,-7881.0
163,-5608.0
164,-6753.0
165,-8724.0
166,-5318.0
167,-981.0
168,-18128.0
169,1785.0
170,11048.0
171,12734.0
172,27865.0
173,24815.0
174,25309.0
175,26160.0
176,27492.0
177,20754.0
178,19805.0
179,14099.0
180,10525.0
181,8615.0
182,10291.0
183,1268.0
184,-11842.0
185,-21546.0
186,-28086.0
187,-27813.0
188,-17540.0
189,-12750.0
190,-9159.0
191,-4899.0
192,7048.0
193,22290.0
