,0
136,-297999.94
137,-312644.44
138,-295750.03
139,-303842.5
140,-308872.06
141,-298613.06
142,-272582.97
143,-281782.66
144,-291888.38
145,-281332.94
146,-242131.9
147,-227592.83
148,-222865.8
149,-261990.03
150,-282585.28
151,-248589.81
152,-205622.7
153,-167106.92
154,-138192.61
155,-120558.44
156,-105782.2
157,-101735.88
158,-108887.34
159,-103177.86
160,-120272.19
161,-148515.77
162,-189604.61
163,-219758.22
164,-244309.12
165,-245358.67
166,-235122.6
167,-203988.4
168,-156853.38
169,-101270.4
170,-81592.97
171,-78409.64
172,-66094.055
173,-60137.977
174,-54322.867
175,-57793.074
176,-54042.18
177,-56858.137
178,-56144.547
179,-56737.363
180,-52929.383
181,-54805.59
182,-52827.81
183,-73364.76
184,-103507.45
185,-147864.66
186,-180636.86
187,-187003.69
188,-184895.17
189,-165227.45
190,-124778.43
191,-89461.92
192,-47184.918
193,-30230.258
