,0
0,-68012.0
1,-76811.0
2,-83375.0
3,-94779.0
4,-98466.0
5,-100812.0
6,-101663.0
7,-98567.0
8,-101129.0
9,-114181.0
10,-128132.0
11,-154505.0
12,-149082.0
13,-114299.0
14,-151237.0
15,-116315.0
16,-92593.0
17,-58117.0
18,-54507.0
19,-531358.0
20,-528265.0
21,-464978.0
22,-407164.0
23,-428745.0
24,-422858.0
25,-445131.0
26,-422456.0
27,-400461.0
28,-386805.0
29,-357888.0
30,-317763.0
31,-277602.0
32,-269857.0
33,-336554.0
34,-363456.0
35,-337373.0
36,-443234.0
37,-557250.0
38,-555951.0
39,-462837.0
40,-437230.0
41,-429982.0
42,-473237.0
43,-406097.0
44,-383317.0
45,-399808.0
46,-388040.0
47,-416517.0
48,-447809.0
49,-429347.0
50,-454547.0
51,-463112.0
52,-367235.0
53,-344066.0
54,-491207.0
55,-661989.0
56,-632787.0
57,-651585.0
58,-780548.0
59,-982511.0
60,-990543.0
61,-1067269.0
62,-1048377.0
63,-1225803.0
64,-622951.0
65,-543146.0
66,-644270.0
67,-698331.0
68,-685187.0
69,-732800.0
70,-646581.0
71,-571411.0
72,-771635.0
73,-583400.0
74,-712430.0
75,-807676.0
76,-934123.0
77,-1086411.0
78,-1041787.0
79,-1109456.0
80,-1140706.0
81,-1174818.0
82,-1103505.0
83,-1127092.0
84,-1253300.0
85,-1215173.0
86,-1147051.0
87,-1033913.0
88,-1002200.0
89,-1047580.0
90,-1078212.0
91,-1108303.0
92,-1131304.0
93,-1074726.0
94,-830580.0
95,-711249.0
96,-646645.0
97,-582406.0
98,-553043.0
99,-571674.0
100,-578958.0
101,-531159.0
102,-540337.0
103,-511996.0
104,-477679.0
105,-412614.0
106,-378048.0
107,-342969.0
108,-362801.0
109,-378352.0
110,-391904.0
111,-363864.0
112,-323783.0
113,-321261.0
114,-324382.0
115,-366580.0
116,-384833.0
117,-383220.0
118,-361898.0
119,-374887.0
120,-324357.0
121,-251418.0
122,-249377.0
123,-266766.0
124,-227109.0
125,-244727.0
126,-246496.0
127,-168772.0
128,-105788.0
129,-71111.0
