,0
0,75156.0
1,58677.0
2,87569.0
3,100997.0
4,110302.0
5,112180.0
6,112929.0
7,95993.0
8,69175.0
9,37307.0
10,9276.0
11,-585.0
12,-2330.0
13,-1275.0
14,-1989.0
15,-11355.0
16,-1841.0
17,11323.0
18,14869.0
19,36258.0
20,46135.0
21,100526.0
22,121732.0
23,135095.0
24,125110.0
25,191285.0
26,169480.0
27,137779.0
28,156235.0
29,239680.0
30,231933.0
31,236958.0
32,158367.0
33,64662.0
34,183232.0
35,192291.0
36,246686.0
37,320254.0
38,329361.0
39,306379.0
40,284306.0
41,247650.0
42,297579.0
43,349551.0
44,340523.0
45,326784.0
46,305336.0
47,252987.0
48,225279.0
49,353565.0
50,378797.0
51,402488.0
52,371453.0
53,398718.0
54,426489.0
55,433115.0
56,438317.0
57,471295.0
58,415484.0
59,301585.0
60,195185.0
61,228475.0
62,237383.0
63,234037.0
64,253849.0
65,283286.0
66,324882.0
67,375781.0
68,370621.0
69,278656.0
70,211403.0
71,128173.0
72,28621.0
73,-23144.0
74,-70446.0
75,-4028.0
76,32213.0
77,-18187.0
78,-44283.0
79,-33232.0
80,40606.0
81,161374.0
82,275631.0
83,256396.0
84,116556.0
85,8955.0
86,12245.0
87,-55481.0
88,-41688.0
89,-29404.0
90,-28804.0
91,-4495.0
92,59480.0
93,56922.0
94,56076.0
95,80303.0
96,87051.0
97,91898.0
98,96941.0
99,101734.0
100,79730.0
101,34153.0
102,57999.0
103,57348.0
104,66193.0
105,46394.0
106,37760.0
107,32775.0
108,27215.0
109,42576.0
110,54176.0
111,26920.0
112,28857.0
113,32019.0
114,23714.0
115,24076.0
116,15679.0
117,17548.0
118,19990.0
119,13337.0
120,23227.0
121,17318.0
122,20703.0
123,21810.0
124,19099.0
125,4169.0
126,16352.0
127,19388.0
128,33156.0
129,15993.0
