,0
49,0.000119487064
50,0.00010263197
51,8.091492e-05
52,8.09821e-05
53,4.2799034e-05
54,2.426945e-05
55,1.2903421e-05
56,2.8615525e-05
57,4.4980763e-05
58,4.909466e-05
59,1.0459986e-05
60,-4.3050113e-05
61,-7.311422e-05
62,-8.051924e-05
63,-8.3351195e-05
64,-8.106699e-05
65,-9.455801e-05
66,-0.00010492234
67,-9.058828e-05
68,-8.135535e-05
69,-7.463993e-05
70,-6.7117406e-05
71,-6.131107e-05
72,-5.409943e-05
73,-5.2650183e-05
74,-5.42853e-05
75,-5.9890128e-05
76,-5.858217e-05
77,-5.982704e-05
78,-6.276147e-05
79,-6.458132e-05
80,-5.9564736e-05
81,-5.3329346e-05
82,-5.2215906e-05
83,-5.2390176e-05
84,-5.6084304e-05
85,-5.6615827e-05
86,-5.56784e-05
87,-4.9955426e-05
88,-3.7524023e-05
89,-2.980865e-05
90,-3.0380728e-05
91,-3.1740823e-05
92,-3.883839e-05
93,-4.28191e-05
94,-4.667591e-05
95,-4.913497e-05
96,-4.653288e-05
97,-4.5550863e-05
98,-4.504309e-05
99,-3.729878e-05
100,-2.4821045e-05
101,-2.3141914e-05
102,-2.4368825e-05
103,-2.4423838e-05
104,-1.359223e-05
105,-1.0656073e-05
106,-4.5318498e-06
107,-1.4647866e-06
108,6.6217076e-06
109,1.2301825e-05
110,1.6499096e-05
111,2.0415535e-05
112,1.12022735e-05
113,9.269534e-06
114,7.1260297e-06
115,3.7700604e-06
116,9.864744e-06
117,9.238261e-06
