,0
49,0.00046168565
50,0.00046922
51,0.00049336953
52,0.000588969
53,0.00062330364
54,0.00063006097
55,0.0006072434
56,0.0006527742
57,0.0006905453
58,0.0007080147
59,0.00065469195
60,0.00062432885
61,0.0005566404
62,0.00050509686
63,0.00043109147
64,0.00042937425
65,0.00037111703
66,0.000324052
67,0.0003077852
68,0.0002924599
69,0.00029442736
70,0.0002817682
71,0.00026775466
72,0.00025774317
73,0.00025084952
74,0.00024557888
75,0.00022756099
76,0.00020361088
77,0.00018384971
78,0.0001667071
79,0.00014650117
80,0.00012500407
81,0.00012209968
82,0.00013373289
83,0.00013758159
84,0.00011597591
85,9.779166e-05
86,8.3157516e-05
87,7.210412e-05
88,7.839215e-05
89,7.565791e-05
90,8.475212e-05
91,9.74175e-05
92,0.000104542356
93,0.00011359903
94,0.00012209061
95,0.00012820437
96,0.00013189172
97,0.00012884023
98,0.00011985868
99,0.000110031615
100,9.591666e-05
101,8.42408e-05
102,8.410585e-05
103,8.53364e-05
104,8.044993e-05
105,8.018407e-05
106,8.2843435e-05
107,8.52964e-05
108,8.504479e-05
109,8.319914e-05
110,8.125076e-05
111,8.516989e-05
112,7.931276e-05
113,8.220987e-05
114,8.254021e-05
115,8.2414444e-05
116,9.351492e-05
117,9.82888e-05
