,0
0,272.41837
1,277.43326
2,278.99588
3,279.59085
4,280.2859
5,280.96432
6,281.98245
7,282.7949
8,284.66998
9,285.58905
10,286.2324
11,286.31146
12,287.08685
13,286.80255
14,286.65506
15,286.78284
16,286.9231
17,286.54666
18,286.2419
19,286.193
20,286.1644
21,286.22687
22,286.48187
23,286.65503
24,286.58987
25,286.58133
26,286.29352
27,285.61197
28,285.1715
29,283.84473
30,283.76675
31,283.94812
32,284.26315
33,283.3923
34,281.97794
35,281.85242
36,281.59326
37,280.9985
38,280.25195
39,280.1442
40,280.12225
41,279.4082
42,279.13507
43,278.83484
44,278.64746
45,278.30792
46,278.5166
47,278.97534
48,279.26306
49,278.30045
50,277.6405
51,277.14606
52,276.59692
53,276.56406
54,276.54037
55,276.97433
56,277.09784
57,276.3612
58,275.79303
59,275.32462
60,275.02377
61,274.95932
62,275.39102
