,0
0,3.7647798
1,2.874834
2,2.9969122
3,3.3961031
4,3.8897388
5,3.9928093
6,4.3271737
7,4.179723
8,4.155987
9,3.9988112
10,4.0665183
11,4.089205
12,4.4435935
13,4.6113567
14,4.3829093
15,3.7720258
16,3.2485425
17,2.6828642
18,2.3444457
19,2.1336374
20,2.2393909
21,2.1156373
22,2.0449636
23,2.1408837
24,2.3963473
25,2.4324687
26,2.417653
27,2.4926407
28,2.5232925
29,3.391176
30,3.2033806
31,2.5217285
32,2.3949194
33,2.3308623
34,2.7471287
35,2.3824105
36,1.7886447
37,1.7039909
38,1.9768012
39,2.1156802
40,1.9784322
41,1.8918544
42,1.6523663
43,1.4190246
44,1.1959172
45,1.1892066
46,1.2453148
47,1.4470556
48,1.3872343
49,1.0733533
50,1.3002666
51,1.3220171
52,1.3103461
53,1.1089604
54,1.2072221
55,1.3822649
56,1.0777441
57,0.92086035
58,0.76724094
59,0.80419034
60,0.8558853
61,0.7193649
62,0.9532735
