,0
0,266.2316
1,271.90805
2,272.15717
3,272.09686
4,272.30273
5,273.9787
6,274.15247
7,274.45306
8,276.50824
9,279.06595
10,279.93622
11,279.9027
12,279.78098
13,279.59534
14,279.5902
15,279.6474
16,281.37543
17,283.3687
18,283.33368
19,282.97284
20,282.23624
21,282.51797
22,281.95242
23,282.07846
24,281.92966
25,282.28223
26,282.14966
27,279.9079
28,275.83325
29,273.68356
30,274.1533
31,274.9261
32,274.3637
33,273.09045
34,271.9756
35,275.12042
36,276.12262
37,274.46198
38,274.45892
39,275.38196
40,275.9127
41,275.22974
42,275.22266
43,275.08545
44,274.72662
45,274.6058
46,274.57648
47,274.8291
48,274.98206
49,274.41443
50,273.86908
51,273.9282
52,274.00287
53,273.94635
54,273.94186
55,273.51395
56,274.44067
57,273.8928
58,274.1819
59,273.2921
60,273.50598
61,273.60748
62,273.7269
