,0
0,0.0
1,2.7486418e-09
2,6.186582e-09
3,9.1678404e-10
4,5.956958e-09
5,6.6791394e-08
6,5.740911e-07
7,4.9698856e-06
8,1.7067523e-05
9,2.6555117e-05
10,3.892232e-05
11,3.9039413e-05
12,4.8933838e-05
13,7.0471535e-05
14,7.9628015e-05
15,7.8806464e-05
16,8.432547e-05
17,0.00010946216
18,0.000105705985
19,9.238453e-05
20,8.914277e-05
21,9.8082375e-05
22,0.000103753875
23,0.00010164839
24,7.1851704e-05
25,5.9297734e-05
26,7.6443306e-05
27,6.763324e-05
28,3.275669e-05
29,2.7763428e-05
30,1.9401476e-05
31,1.5148413e-05
32,1.654061e-05
33,1.4935318e-05
34,1.2789137e-05
35,8.782868e-06
36,2.8617349e-06
37,1.7311098e-07
38,1.096395e-07
39,1.1227184e-08
40,0.0
41,0.0
42,4.008792e-09
43,1.7412054e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
