,0
0,0.0
1,4.5269214e-08
2,1.0363061e-07
3,2.1373065e-08
4,8.78088e-08
5,8.9338425e-07
6,5.435808e-06
7,2.30029e-05
8,4.7763337e-05
9,6.5700864e-05
10,6.95967e-05
11,9.224671e-05
12,0.00012579757
13,0.00017302562
14,0.00016655994
15,0.00013938422
16,0.00012669286
17,0.0001857562
18,0.00017071003
19,0.000115320305
20,0.00011233907
21,0.000108343374
22,0.00011666691
23,0.00012728278
24,0.00010784021
25,0.000100849444
26,8.4722546e-05
27,7.545901e-05
28,5.6104727e-05
29,5.1192375e-05
30,3.8097653e-05
31,3.50105e-05
32,2.8262773e-05
33,2.4426932e-05
34,2.307342e-05
35,1.9317242e-05
36,1.00511825e-05
37,1.1743125e-06
38,1.0737513e-06
39,1.2838416e-07
40,0.0
41,0.0
42,5.9025975e-08
43,2.0240343e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
