,0
0,0.0
1,7.483177e-07
2,1.99629e-06
3,4.991889e-07
4,1.3723038e-06
5,2.0086765e-05
6,9.195041e-05
7,0.0002295638
8,0.00035083317
9,0.0004885716
10,0.0004309311
11,0.0009025349
12,0.0008835709
13,0.001208703
14,0.0015362059
15,0.0009926136
16,0.001022432
17,0.0010473847
18,0.0012325328
19,0.0009032835
20,0.0006861959
21,0.0005373538
22,0.00049593253
23,0.0004968059
24,0.0004981782
25,0.000569917
26,0.00043953978
27,0.00032413402
28,0.00043305196
29,0.00024241419
30,0.00022332557
31,0.0002570115
32,0.00013923552
33,0.00013536774
34,0.00011303509
35,0.00013499334
36,8.234335e-05
37,1.1852477e-05
38,1.3349578e-05
39,1.8714927e-06
40,0.0
41,0.0
42,8.731149e-07
43,2.370216e-06
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
