,0
0,4609.8774
1,5034.2437
2,2086.604
3,1695.5576
4,1600.6616
5,2930.8047
6,1153.3711
7,896.93896
8,1190.69
9,1053.144
10,1260.7954
11,1227.4756
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,2932.671
27,2939.335
28,4045.8325
29,
30,
31,
32,
33,
34,
35,5811.5376
36,5940.8203
37,6503.2656
38,4744.758
39,
40,
41,
42,
43,
44,
45,
46,
47,5143.001
48,1557.7451
49,1103.5239
50,1541.7515
51,3256.81
52,4339.3174
53,1623.5859
54,1404.2056
55,1131.7798
56,3540.4316
57,988.103
58,
59,
60,6194.587
61,
62,
63,
64,
65,4509.65
66,2698.3633
67,2975.3208
68,2941.734
69,3805.6606
70,4243.888
71,6078.0996
72,
73,
74,
75,
76,
77,1821.1084
78,1498.5688
79,1487.9062
80,1862.4253
81,3301.3257
82,4236.1577
83,4501.3867
84,
85,2916.4106
86,2886.8223
87,2382.754
88,
89,
90,3117.1313
91,2719.1548
92,4183.3784
93,3588.146
94,4475.5303
95,
96,
97,
98,
99,
100,3934.1436
101,
102,
103,5317.5986
104,4563.762
105,4943.346
106,
107,
108,
109,
110,
111,
112,1209.8823
113,937.98926
114,1040.3491
115,789.51416
116,784.9829
117,816.9702
118,857.4878
119,1457.7847
120,888.9419
121,388.60547
122,620.24756
123,1883.2173
124,621.31396
125,875.34717
126,804.4419
127,2705.8267
128,3209.6284
129,4021.309
130,3488.4521
131,5113.9453
132,
133,6844.1978
134,4504.852
135,5426.356
136,
137,
138,3657.1855
139,2037.0234
140,2203.891
141,2514.169
142,2042.8877
143,2042.0879
144,2040.4888
145,2036.2236
146,
147,
148,991.56836
149,804.9751
150,516.28906
151,416.06152
152,416.06152
153,665.0303
154,682.88965
155,933.9907
156,933.7241
