,0
0,20.855673
1,19.801888
2,23.391357
3,28.611734
4,30.531124
5,25.43017
6,21.901583
7,24.548338
8,29.096136
9,32.57544
10,45.590508
11,53.54424
12,60.663868
13,77.902985
14,104.05999
15,110.85228
16,106.31633
17,128.88797
18,138.4844
19,105.04007
20,81.80913
21,91.85003
22,84.67374
23,69.73665
24,56.77828
25,31.900007
26,25.932371
27,27.602139
28,33.1531
29,36.107624
30,38.626797
31,43.667183
32,43.548298
33,47.851425
34,52.27892
35,41.420288
36,41.831207
37,41.30221
38,22.488726
39,15.169475
40,6.643827
