,0
0,4.7313843
1,0.9778137
2,0.012634277
3,-0.1375122
4,1.1279602
5,-17.704132
6,-5.842926
7,-17.897186
8,-6.0788574
9,-10.626007
10,-9.660797
11,-6.1003113
12,-3.4406433
13,-8.330994
14,-13.19986
15,-60.945038
16,7.0907593
17,26.30893
18,9.364319
19,0.07696533
20,-0.7166443
21,2.8867798
22,19.960083
23,17.128815
24,8.785217
25,4.881531
26,5.589325
27,3.830536
28,5.9325256
29,1.4067993
30,0.82769775
31,3.3586426
32,4.7957153
33,6.511627
34,4.6884766
35,5.782379
36,6.833374
37,3.1870728
38,1.4926147
39,3.9592285
40,5.0745544
