,0
49,0.000252388
50,0.00024815026
51,0.00023367036
52,0.00026396685
53,0.00027557692
54,0.00030653886
55,0.0003047518
56,0.00028910107
57,0.0002930521
58,0.00028472656
59,0.00028011022
60,0.00028799684
61,0.00028891835
62,0.00028896856
63,0.0002800531
64,0.00025696942
65,0.00025510465
66,0.0002397951
67,0.00022470605
68,0.00020428158
69,0.00018513751
70,0.00016942814
71,0.0001522786
72,0.00013788983
73,0.00012595952
74,0.00011933202
75,0.00012450638
76,0.00011190412
77,0.00010917621
78,0.000107669606
79,0.0001057051
80,9.5694864e-05
81,8.635611e-05
82,7.952803e-05
83,8.4283674e-05
84,9.852986e-05
85,9.3966875e-05
86,7.652118e-05
87,6.868979e-05
88,7.439303e-05
89,6.4870124e-05
90,5.956729e-05
91,6.4919885e-05
92,7.34807e-05
93,7.985308e-05
94,9.552764e-05
95,8.9648485e-05
96,8.903594e-05
97,8.376824e-05
98,8.483014e-05
99,7.428808e-05
100,5.9101534e-05
101,4.77935e-05
102,4.2850737e-05
103,4.0096307e-05
104,3.5394845e-05
105,3.47425e-05
106,3.5668738e-05
107,3.808458e-05
108,3.7473037e-05
109,3.7032863e-05
110,3.2923414e-05
111,2.9163795e-05
112,2.6808315e-05
113,2.9292953e-05
114,2.958042e-05
115,2.8494369e-05
116,3.1146734e-05
117,3.2376232e-05
