,0
49,0.0015211622
50,0.0011501736
51,0.0010168236
52,0.001165654
53,0.0010733139
54,0.0011751596
55,0.0013142121
56,0.0013264338
57,0.0012471303
58,0.0012330078
59,0.0011928128
60,0.001072228
61,0.0010765735
62,0.0010138368
63,0.0012696721
64,0.0011194842
65,0.0012034047
66,0.0012577223
67,0.0012025898
68,0.0010426249
69,0.0008644629
70,0.0010401802
71,0.00077158026
72,0.0006398605
73,0.0005847281
74,0.0006222073
75,0.0006439341
76,0.0006599575
77,0.00064176135
78,0.0005926043
79,0.00054453313
80,0.00044268835
81,0.0004334543
82,0.00040004868
83,0.0004614275
84,0.0006390456
85,0.0005882587
86,0.0005385587
87,0.00035578012
88,0.00038158055
89,0.0003405707
90,0.0003093388
91,0.00038212352
92,0.0005912464
93,0.0005124863
94,0.00069200527
95,0.0005228063
96,0.000664575
97,0.00056843273
98,0.0005439902
99,0.00040330738
100,0.0002965741
101,0.00030363537
102,0.0003215596
103,0.00025827996
104,0.00017571729
105,0.00016675517
106,0.00029766
107,0.0003204737
108,0.0002292199
109,0.0002045054
110,0.00016621221
111,0.00014665723
112,0.00013117678
113,0.00013660919
114,0.00013742317
115,0.00015426148
116,0.00016213767
117,0.0001719147
