,0
49,0.00023352286
50,0.00024888714
51,0.00024114948
52,0.0002661119
53,0.00029204012
54,0.00030331037
55,0.00031079663
56,0.0002918446
57,0.00027134808
58,0.00025838797
59,0.0002661824
60,0.00026736356
61,0.00024602757
62,0.000236937
63,0.00022536474
64,0.00023012763
65,0.0002402529
66,0.0002328273
67,0.00021122699
68,0.00019849156
69,0.00019507164
70,0.00018572493
71,0.00017278476
72,0.00016854609
73,0.0001676767
74,0.00015448987
75,0.00015378435
76,0.00013651472
77,0.00013258928
78,0.00012764335
79,0.00012326354
80,0.00011686788
81,0.000110348796
82,0.00010051105
83,9.836927e-05
84,9.826427e-05
85,9.28951e-05
86,8.16206e-05
87,7.536464e-05
88,7.550031e-05
89,7.148009e-05
90,6.7955945e-05
91,6.54982e-05
92,6.706562e-05
93,7.1572635e-05
94,8.0625556e-05
95,7.9942954e-05
96,7.9841964e-05
97,7.693655e-05
98,7.600758e-05
99,6.7047935e-05
100,5.7745365e-05
101,5.2787713e-05
102,5.2755284e-05
103,5.422047e-05
104,5.2161988e-05
105,5.360846e-05
106,5.4260607e-05
107,5.5401077e-05
108,5.2589432e-05
109,5.078559e-05
110,4.5247103e-05
111,4.3551725e-05
112,4.560247e-05
113,4.8956554e-05
114,5.1949242e-05
115,5.2430325e-05
116,5.295205e-05
117,5.4442906e-05
