,0
49,8.1490725e-07
50,4.888512e-06
51,6.5183267e-06
52,4.073605e-06
53,3.80259e-06
54,5.1604584e-06
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,5.4296106e-07
105,8.1490725e-07
106,8.1490725e-07
107,2.719462e-07
108,0.0
109,2.719462e-07
110,0.0
111,0.0
112,5.4296106e-07
113,8.1490725e-07
114,1.0868534e-06
115,2.4447218e-06
116,5.4296106e-07
117,2.719462e-07
