,0
51,-0.5201721
52,-1.1664429
53,-3.02919
54,-2.6338348
55,-3.2800903
56,-4.4281616
57,-4.3901367
58,-4.5498047
59,-5.363327
60,-4.367325
61,-4.3977356
62,-7.0892334
63,-5.19606
64,-3.3941345
65,-1.9191437
66,0.42260742
67,1.4794312
68,1.8671875
69,-0.48976135
70,-1.6682434
71,-2.7174683
72,-3.7438812
73,-2.5806122
74,-1.881134
75,-0.24645996
76,-3.5538025
77,-9.42337
78,-6.3517303
79,-4.755081
80,-10.883163
81,-7.841934
82,-9.088837
83,-10.404175
84,-10.32814
85,-4.633438
86,-9.674271
87,-3.4473572
88,-2.3753204
89,3.9200134
90,9.94165
91,7.888809
92,0.80274963
93,4.1709137
94,5.5014496
95,5.4786377
96,5.7979736
97,7.1361084
98,6.0868835
99,1.1144867
100,1.9356079
101,1.1372986
102,2.6274872
103,-3.5994263
104,2.353775
105,4.406616
106,-0.9611511
107,-0.93833923
108,-2.5730133
109,-1.4781647
110,-0.48976135
111,8.261368
112,7.3033752
113,7.5466766
114,9.538681
