,0
51,-25.110613
52,-28.204958
53,-32.120163
54,-33.13117
55,-34.76078
56,-37.033604
57,-39.13031
58,-45.374596
59,-47.875187
60,-49.34812
61,-48.610085
62,-47.87534
63,-46.767506
64,-48.56922
65,-45.686146
66,-46.069057
67,-44.677307
68,-47.78064
69,-51.51793
70,-48.34859
71,-50.723133
72,-50.678337
73,-52.154472
74,-55.241814
75,-54.43158
76,-50.338326
77,-51.46189
78,-51.04251
79,-52.090836
80,-49.42619
81,-46.689407
82,-46.608494
83,-48.18604
84,-46.501305
85,-44.067818
86,-46.29722
87,-45.10808
88,-43.12417
89,-43.847927
90,-46.247337
91,-39.41718
92,-39.32446
93,-39.47227
94,-37.36247
95,-36.148033
96,-36.085846
97,-32.595825
98,-34.380196
99,-35.94047
100,-39.897827
101,-39.195644
102,-39.75654
103,-44.210876
104,-50.44201
105,-55.362774
106,-52.94253
107,-47.173164
108,-42.70794
109,-39.30496
110,-35.33999
111,-29.617105
112,-23.217594
113,-17.762676
114,-13.515053
