,0
51,16.264326
52,16.52604
53,19.169964
54,19.560873
55,20.112103
56,19.64735
57,20.139519
58,23.517258
59,24.155874
60,26.166502
61,23.841888
62,22.021662
63,23.096573
64,24.100115
65,22.588642
66,23.310411
67,23.66453
68,23.733553
69,25.424326
70,23.606543
71,24.09645
72,23.854467
73,22.873388
74,22.633104
75,20.917469
76,21.166845
77,23.066507
78,23.621397
79,24.11102
80,21.278358
81,20.34949
82,20.221087
83,19.580336
84,19.477983
85,18.343567
86,18.147778
87,19.704517
88,20.185682
89,20.751005
90,24.86992
91,22.23711
92,22.49952
93,23.82704
94,22.810036
95,24.821012
96,24.677902
97,24.749548
98,25.411947
99,24.664135
100,24.567303
101,24.823318
102,25.791214
103,23.999193
104,24.59573
105,24.079687
106,24.611876
107,22.300789
108,24.601677
109,25.761032
110,27.459282
111,27.954042
112,27.439363
113,24.27104
114,17.985865
