,0
0,1.4028564e-05
1,1.3626261e-05
2,1.540663e-05
3,1.6888218e-05
4,1.774766e-05
5,1.7831462e-05
6,1.8389424e-05
7,1.716742e-05
8,2.0231162e-05
9,2.1472286e-05
10,1.9909194e-05
11,1.8053288e-05
12,1.8341714e-05
13,1.846463e-05
14,2.2223601e-05
15,2.3715096e-05
16,2.227405e-05
17,2.0795602e-05
18,1.9517058e-05
19,1.3462165e-05
20,8.25637e-06
21,8.475466e-06
22,1.1519043e-05
23,1.3114168e-05
24,1.5524505e-05
25,1.9242114e-05
26,2.7063234e-05
27,3.2056992e-05
28,3.1163672e-05
29,3.794459e-05
30,4.975278e-05
31,5.8912778e-05
32,6.139972e-05
33,5.7193356e-05
34,5.0713163e-05
35,4.562215e-05
36,4.815048e-05
37,9.692075e-05
38,0.00011965219
39,0.0001522931
40,0.00020350296
41,0.00024503266
42,0.0002740296
43,0.00028455898
44,0.00029652202
45,0.0003077026
46,0.00031318326
47,0.00031182877
48,0.00030590117
49,0.00029874223
50,0.00031260942
51,0.00033123695
52,0.00034671993
53,0.00034606614
54,0.00033757708
55,0.00032328922
56,0.00031012655
57,0.00029875056
58,0.00028859428
59,0.00028288015
60,0.00027577282
61,0.0002911503
62,0.00027528082
63,0.00024448504
64,0.0002042771
65,0.00017993628
66,0.00017051044
67,0.00017408507
68,0.00018636475
69,0.00018705653
70,0.00017804356
71,0.00015604407
72,0.00012386787
73,0.00012482885
74,0.00011773513
75,0.00011357438
76,0.000104807244
77,8.7347384e-05
78,8.2878265e-05
79,7.115195e-05
80,5.6349054e-05
81,3.9909333e-05
82,2.8460512e-05
83,2.5852656e-05
84,2.8633756e-05
85,4.6110785e-05
86,4.31332e-05
87,3.41964e-05
88,2.684128e-05
89,2.0594029e-05
90,2.1730499e-05
91,1.7469361e-05
92,1.2829385e-05
93,1.0968479e-05
94,1.1784467e-05
95,1.43317175e-05
96,1.7850389e-05
97,1.1004901e-05
98,6.946693e-06
99,8.064637e-06
100,9.9533745e-06
101,1.0844516e-05
102,1.1066673e-05
103,1.5107609e-05
104,2.113833e-05
105,3.5589666e-05
106,4.3036896e-05
107,3.7977665e-05
108,3.3451215e-05
109,2.4285166e-05
110,2.1850161e-05
111,2.3308168e-05
112,2.3896073e-05
113,2.213461e-05
114,1.7141392e-05
115,1.1279754e-05
116,5.1785823e-06
117,4.4015637e-06
118,5.534293e-06
119,1.6159574e-05
120,3.8814047e-05
121,5.4687032e-05
122,5.463398e-05
123,4.785482e-05
124,4.0416406e-05
125,3.3138636e-05
126,2.6396801e-05
127,1.8675693e-05
128,1.2692183e-05
129,1.0892937e-05
130,1.30417175e-05
131,1.5937663e-05
132,1.998532e-05
133,2.1476275e-05
134,2.3725326e-05
135,2.2406637e-05
136,1.9736719e-05
137,2.2071967e-05
138,2.1037004e-05
139,1.8196173e-05
140,1.50406295e-05
141,1.3049312e-05
142,1.1769972e-05
143,1.1980842e-05
144,1.3156361e-05
145,1.5181253e-05
146,1.273301e-05
147,1.1308465e-05
