,0
79,22.728815
80,22.263506
81,21.512732
82,20.815542
83,20.186888
84,19.85685
85,19.36999
86,19.443705
87,19.057993
88,19.158531
89,19.208292
90,18.939423
91,17.99277
92,17.116617
93,16.187365
94,14.930486
95,14.129792
96,13.319857
97,12.563461
98,11.700551
99,10.796637
100,9.989161
101,9.938216
102,9.663287
103,9.511155
104,9.738829
105,10.056729
106,10.517541
107,10.514425
108,10.432762
109,10.450011
110,10.234039
111,9.986556
112,9.772168
113,9.712731
114,9.645959
115,9.518952
116,9.322729
117,9.011654
118,8.730969
119,8.617415
120,8.236321
121,7.8540454
122,7.431999
123,7.124151
124,6.1804185
125,5.86351
126,5.5257816
127,5.325988
128,5.3971457
129,5.34398
